#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002692142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:27.559 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673141858,85,418.4325,420.6593,892.7525,-5.5089,179.4834,-17.8081,993081732
857673141859,85,418.4191,420.6873,892.7339,-27.7251,136.2903,-52.9982,993081732
857673141860,85,418.338,420.7316,892.7331,43.5979,174.1757,-228.2872,993081732
857673141866,85,418.1913,420.8696,892.5909,81.0865,108.6375,-219.8689,993081732
857673141867,85,418.1648,420.856,892.659,120.1382,61.3933,-186.3654,993081732
857673141868,85,418.1857,420.8844,892.7012,60.4354,66.2889,-251.4131,993081732
857673141885,85,418.3852,420.6637,892.7476,124.3196,248.0697,-234.4724,993081732
857674190425,85,418.5275,420.7038,892.7173,49.0952,122.8967,11.7977,993081732
857674190426,85,418.4163,420.6714,892.751,-13.8065,141.5961,-143.5062,993081732
857674190427,85,418.4017,420.6874,892.7277,-36.0398,81.2006,-182.3881,993081732
857674190428,85,418.355,420.5794,892.5435,44.2905,139.8355,26.8277,993081743
857674190429,85,418.4362,420.5179,892.4714,106.4186,127.5258,-322.6862,993081743
857674190433,85,418.52,420.5912,892.5854,188.4051,-11.5346,-51.99,993081732
857674190434,85,418.372,420.7293,892.6426,163.7614,-85.7572,-220.2979,993081732
857674190435,85,418.5271,420.5183,892.5363,136.2469,58.6875,-155.7334,993081743
857674190436,85,418.3798,420.5962,892.5806,71.645,-19.2422,-155.9723,993081732
857674190437,85,418.451,420.6174,892.7081,207.2784,30.8776,-266.8305,993081732
857674190441,85,418.4085,420.6449,892.6226,-63.0287,55.3051,-270.0968,993081732
857674190442,85,418.3998,420.6279,892.5998,293.2857,134.7427,-192.3828,993081732
857674190443,85,418.3891,420.6713,892.6262,178.5555,55.6824,-84.0297,993081732
857674190444,85,418.4498,420.7274,892.6013,119.5163,-51.7415,-306.7514,993081732
857674190449,85,418.3313,420.6696,892.6418,260.4981,210.6116,-28.4716,993081732
857674190450,85,418.38,420.6932,892.632,189.6756,-32.5894,-263.4999,993081732
857674190451,85,418.5155,420.6145,892.6199,227.203,44.5801,-238.1941,993081732
857674190452,85,418.3936,420.6422,892.6158,276.4424,-38.6023,-110.2082,993081732
857674190453,85,418.3549,420.6916,892.4732,138.8761,-73.0435,-279.1357,993081743
857674190459,85,418.4388,420.5288,892.5768,155.1157,-0.6376,-134.8239,993081743
857674190460,85,418.4396,420.7337,892.7513,173.7961,76.8601,-60.1708,993081732
857674190461,85,418.4696,420.5697,892.5791,215.7103,16.4878,-273.5422,993081732
857675222624,85,418.553,420.7567,892.6865,92.2364,55.609,-26.1738,993081732
857675222631,85,418.5771,420.713,892.7307,123.7125,59.8989,3.7854,993081732
857675222632,85,418.2816,420.6758,892.71,93.2138,115.8626,-345.6031,993081732
857675222640,85,418.3419,420.5497,892.5157,146.2206,162.1168,-196.9417,993081743
857675239002,85,418.403,420.6747,892.6524,318.2784,28.2049,1.697,993081732
857675239003,85,418.5501,420.5736,892.5693,112.2611,21.6895,-285.3813,993081743
857675239004,85,418.2766,420.6721,892.5817,270.1996,85.0596,-72.2318,993081732
857675239005,85,418.4034,420.624,892.4926,-36.4806,118.2438,-310.2038,993081743
857675239009,85,418.3544,420.7321,892.6048,122.8233,97.188,-121.9745,993081732
857675239010,85,418.3771,420.6683,892.5862,152.4207,45.577,-208.1533,993081732
857675239011,85,418.4053,420.6188,892.5943,186.7058,110.2104,-132.3486,993081732
857675239012,85,418.4052,420.6609,892.6205,112.9951,29.8998,-157.9481,993081732
857675239013,85,418.5448,420.7249,892.6668,174.5516,83.4095,-259.3958,993081732
857675239017,85,418.3829,420.646,892.611,185.0302,78.0218,-202.321,993081732
857675239018,85,418.3998,420.6276,892.6035,64.1277,45.6486,-200.7058,993081732
857675239019,85,418.4096,420.6341,892.6,93.2472,-14.6742,-207.9356,993081732
857675239020,85,418.4034,420.6415,892.6058,107.5741,-73.8163,-120.8565,993081732
857675239021,85,418.4258,420.5887,892.5953,73.1187,66.4487,-224.8315,993081732
857675239025,85,418.4354,420.8013,892.7098,164.1257,56.8715,-153.486,993081732
857675239026,85,418.4002,420.6307,892.6008,199.5147,-42.8505,-303.925,993081732
857675239027,85,418.4034,420.6495,892.6068,142.0046,77.6879,-164.9989,993081732
857675239028,85,418.4098,420.6272,892.5936,253.2399,3.9899,-114.2898,993081732
857675239029,85,418.3437,420.5679,892.5547,135.4111,87.1273,-244.5795,993081743
857675239034,85,418.4237,420.638,892.6187,203.2717,150.3973,-33.7778,993081732
857675239035,85,418.3749,420.5669,892.5559,186.8409,26.7509,-375.4252,993081743
