#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:40.029 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857635802978,85,425.1199,502.7271,899.5799,-599.2663,-744.5589,837.6953,806413188
857681940248,85,425.0884,502.9548,899.7031,-347.869,-1155.1267,693.771,806413187
857733320497,85,425.0316,502.9258,899.5472,131.0377,-509.4089,72.4559,806413188
857736466299,85,425.1006,502.9687,899.64,-931.6212,-861.9575,206.0689,806413187
857776312118,85,425.122,502.7594,899.6363,73.7534,-560.4082,65.3295,806413188
857777377042,85,425.1643,503.072,899.6568,34.2497,-479.4065,309.5928,806413187
857778425618,85,425.0831,502.9342,899.6711,-120.568,-259.0278,270.3079,806413187
857779441435,85,425.0413,502.9918,899.7073,-218.2133,-410.4919,-128.4735,806413187
857779441441,85,425.1034,502.7921,899.5181,-284.4229,-539.9917,-2.1942,806413188
857779457882,85,425.1504,503.0142,899.6823,-64.952,-517.9869,-109.7753,806413187
857782554491,85,425.0985,502.8094,899.4662,203.197,-821.6721,108.9965,806413188
857782587145,85,425.0698,502.8359,899.5012,169.3435,-431.9143,-228.9642,806413188
857782587146,85,425.0714,502.8595,899.6385,170.0873,-366.84,-158.0404,806413188
857785732891,85,425.1563,502.8286,899.7053,118.7554,-368.6781,-160.997,806413188
857785749262,85,425.0591,502.8554,899.5798,-12.1602,-221.6302,260.6799,806413188
857785749280,85,425.0599,502.6916,899.5366,6.1925,-257.4719,155.6422,806413188
857785749361,85,425.054,502.866,899.5984,42.9926,100.1214,167.5889,806413188
857786781447,85,425.1457,502.8824,899.7151,101.0939,-347.4073,-119.8831,806413188
857827675989,85,425.0992,502.7633,899.5653,231.4045,-51.1905,110.6188,806413188
857828740937,85,425.1659,502.9554,899.7119,111.5918,74.2377,161.974,806413187
#OK
