#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220321_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:37.847 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520081456,85,358.1659,432.1439,878.9279,732.3707,226.3457,10.4503,994925616
857520081464,85,358.1903,432.0611,878.8539,637.8395,231.1467,68.7531,994925661
857520097825,85,358.2367,432.1496,878.8937,667.1581,134.2267,33.1356,994925661
857520097833,85,358.1385,432.0808,878.8158,658.5662,238.5404,45.936,994925661
857520097834,85,358.1856,432.0066,878.8586,666.4096,223.4841,14.4716,994925661
857520097841,85,358.1009,432.1351,878.89,620.6181,115.7292,29.4119,994925661
857520097842,85,358.0636,432.0124,878.8824,664.47,156.6023,18.9744,994925661
857521130024,85,358.1395,431.9757,878.8785,729.838,223.6695,37.073,994925661
857521130032,85,358.1206,432.1624,878.861,660.3987,156.9335,57.6623,994925661
857521130040,85,358.1177,432.1092,878.8003,736.7617,185.5648,60.8841,994925661
857521146401,85,358.1429,432.0688,878.8753,630.0925,213.9124,-24.043,994925661
857521146402,85,358.2323,432.08,878.8858,624.327,173.1038,42.4992,994925661
857521146409,85,358.1521,432.1037,878.8876,700.6456,230.0833,-16.7854,994925661
857521146410,85,358.1537,432.1551,878.8386,700.5511,184.4577,24.6728,994925661
857521146417,85,358.1849,432.1001,878.9012,661.2713,223.065,-4.4948,994925661
857521146418,85,358.164,432.1585,878.8475,651.0018,196.9568,19.7431,994925661
857521146419,85,358.1218,432.0808,878.8725,703.4178,167.6143,86.5496,994925661
857522178600,85,358.1315,432.1061,878.8618,707.2284,191.1199,22.0719,994925661
857522178608,85,358.1377,432.0975,878.8583,685.9308,183.3563,9.4881,994925661
857522178616,85,358.1884,432.168,878.8674,691.3846,154.234,62.506,994925661
857522194977,85,358.113,432.1456,878.8203,683.7869,152.088,45.6727,994925661
857522194978,85,358.1936,432.1179,878.7908,738.3247,125.1214,6.1865,994925661
857522194985,85,358.1385,432.1228,878.8522,679.3613,169.1886,34.1107,994925661
857522194986,85,358.1377,432.1148,878.8422,710.8408,207.3782,-15.1453,994925661
857522194993,85,358.1855,432.0962,878.8835,649.3132,202.0726,11.2185,994925661
857522194994,85,358.1239,432.0591,878.9429,727.3273,191.2011,-0.5814,994925616
857522194995,85,358.09,432.07,878.8323,676.2129,159.6805,86.9929,994925661
857523227184,85,358.2189,432.0825,878.7493,679.7241,220.0392,39.3311,994925661
857523243545,85,358.2296,432.0119,878.7438,714.4489,252.5117,57.589,994925661
857523243553,85,358.1508,432.0367,878.8674,769.6371,201.4407,-32.8958,994925661
857523243561,85,358.1577,432.1964,878.9122,696.8771,173.0659,19.2115,994925616
857523243562,85,358.1714,432.1764,878.8696,674.6189,126.5634,-55.5761,994925661
857523243571,85,358.2505,432.1576,878.7515,664.5741,149.5683,1.2461,994925661
857524292122,85,358.2744,432.0485,878.7607,754.0617,78.5471,30.4965,994925661
857524292130,85,358.3004,432.0507,878.7194,629.238,211.4063,-63.6083,994925661
857524292139,85,358.1533,432.0469,878.7459,589.4918,149.2651,9.7654,994925661
857563089434,85,358.2582,432.0287,878.701,682.934,78.2535,-13.9789,994925661
857564121655,85,358.1837,432.1453,878.7529,610.8174,252.5798,-224.1394,994925661
#OK
