#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002505625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:13.614 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318902154,85,339.4442,463.6709,856.873,133.293,-267.9074,-25.3827,997117794
857318902155,85,339.3955,463.7388,856.8688,219.8603,-13.6346,190.2657,997117794
857318902156,85,339.3972,463.7655,856.8383,286.9131,75.8591,201.1697,997117794
857319950715,85,339.3909,463.6323,856.796,133.0968,-186.0891,-27.1693,997117794
857319950716,85,339.3887,463.6899,856.8337,235.792,-84.7868,77.6775,997117794
857319950717,85,339.3487,463.6783,856.8463,257.7709,33.2163,177.8861,997117794
857319950722,85,339.3694,463.6819,856.8675,237.9466,-61.599,5.9034,997117794
857319950723,85,339.3661,463.7143,856.8766,155.4226,37.4724,185.693,997117794
857319950724,85,339.5023,463.6427,856.9035,184.1091,-227.1611,19.2162,997117794
857319950725,85,339.4789,463.6227,856.8683,199.2646,-256.449,131.0539,997117794
857319950726,85,339.3387,463.5645,856.7582,204.477,-20.3352,58.8743,997117794
857319950727,85,339.6179,463.73,856.7894,250.422,-13.508,96.1939,997117794
857319950731,85,339.3804,463.5935,856.9523,213.046,58.1935,27.7049,997117794
857319950732,85,339.4099,463.6653,856.9862,212.869,59.3602,70.9202,997117794
857319950733,85,339.3634,463.666,856.792,54.2129,-269.3308,175.4183,997117794
857319950734,85,339.3863,463.6414,856.8397,-24.8063,-38.4131,132.617,997117794
857319950735,85,339.4231,463.6963,856.884,-25.7999,-49.9759,30.6383,997117794
857319950739,85,339.3675,463.7452,856.7664,279.9685,-194.0351,-47.6392,997117794
857319950740,85,339.3391,463.5258,856.7537,219.5006,-52.5139,230.0748,997117794
857319950741,85,339.3398,463.5576,856.6774,171.0508,-181.448,134.6236,997117794
857319950742,85,339.5258,463.7438,856.7844,217.9218,-5.1374,313.8382,997117794
857319950743,85,339.379,463.674,856.9647,134.9189,-105.4759,187.4465,997117794
857319950750,85,339.2347,463.4897,856.8546,312.3693,37.4306,7.8974,997117794
857320999275,85,339.5204,463.5731,856.7363,95.8999,5.9266,149.151,997117794
857320999276,85,339.5321,463.5475,856.8535,279.0837,-148.7668,116.882,997117794
857320999277,85,339.3656,463.6637,856.809,77.8241,-144.0964,-1.8343,997117794
857320999282,85,339.455,463.5681,856.8341,224.0261,-69.3244,-63.9443,997117794
857320999283,85,339.3661,463.5681,856.7661,135.2961,48.9936,106.7573,997117794
857320999284,85,339.3892,463.6298,856.8217,36.0182,126.6624,102.9957,997117794
857320999285,85,339.365,463.6555,856.8014,184.1078,-19.4528,162.4586,997117794
857320999286,85,339.3761,463.6646,856.8181,254.0097,-14.0782,125.4389,997117794
857320999290,85,339.532,463.7883,856.89,178.1782,52.8008,113.6121,997117794
857320999291,85,339.3658,463.7164,856.8361,341.3113,-39.7762,202.7581,997117794
857320999292,85,339.3712,463.5974,856.8012,304.1715,-60.7463,180.8979,997117794
857320999293,85,339.3727,463.662,856.806,279.5559,-13.1303,222.6863,997117794
857320999294,85,339.3561,463.6498,856.786,262.4114,107.935,184.5165,997117794
857320999295,85,339.3643,463.7211,856.9108,127.2988,-46.0731,15.5295,997117794
857320999298,85,339.35,463.5313,856.8719,298.8744,-78.0366,161.8098,997117794
857320999299,85,339.3222,463.6346,856.7975,3.2338,-35.2416,49.4344,997117794
857320999300,85,339.3478,463.7485,856.8854,271.413,13.3705,252.3153,997117794
857320999301,85,339.3893,463.638,856.7684,289.5574,-125.3356,195.2726,997117794
857320999302,85,339.3139,463.5746,856.8292,298.3251,-30.5336,37.8743,997117794
857320999303,85,339.5043,463.6644,856.8464,117.7066,-7.0864,153.3364,997117794
857320999307,85,339.4561,463.6791,856.7969,252.2563,44.0812,40.2135,997117794
857320999308,85,339.3664,463.6353,856.9552,148.3826,51.303,238.4563,997117794
857320999309,85,339.4052,463.6385,856.9604,203.6584,40.2722,336.2356,997117794
857320999310,85,339.414,463.6496,856.9745,142.8739,-76.1097,282.4543,997117794
857320999311,85,339.4223,463.6725,856.9687,107.2935,-103.3652,254.5028,997117794
857320999312,85,339.647,463.5094,856.8332,284.6443,5.5132,183.9889,997117794
857320999316,85,339.4445,463.619,857.0123,224.1735,14.7727,-67.5624,997117794
857320999317,85,339.4953,463.5944,857.1212,218.2563,8.4517,-21.4323,997117794
857320999319,85,339.5093,463.5285,856.7421,162.0743,102.5725,116.7818,997117794
857320999320,85,339.5293,463.5659,856.7416,338.167,-17.4225,164.1057,997117794
857320999326,85,339.307,463.4719,856.8806,249.0383,23.2343,-60.4259,997117794
857322047850,85,339.4792,463.5614,856.8113,383.7282,-51.8435,136.2216,997117794
857322047851,85,339.3085,463.6697,856.8395,105.5019,-47.6875,193.6985,997117794
857322047852,85,339.3736,463.6558,856.8076,27.0821,72.7841,205.2946,997117794
857322047853,85,339.3598,463.6454,856.8347,169.7609,-37.7329,195.0425,997117794
857322047854,85,339.3593,463.6661,856.791,52.8974,83.7743,117.3755,997117794
857322047855,85,339.3498,463.7376,856.8185,45.3193,-66.3658,76.2353,997117794
857322047858,85,339.3456,463.4792,856.7776,249.8914,-64.0284,122.3624,997117794
857322047859,85,339.4557,463.602,856.7866,96.019,25.8251,113.7424,997117794
857322047860,85,339.4027,463.6422,856.8043,266.9692,-2.1181,94.9123,997117794
857322047861,85,339.3435,463.6488,856.7809,190.4296,-6.0359,197.46,997117794
857322047862,85,339.3654,463.6641,856.8144,117.267,94.9046,112.9648,997117794
857322047863,85,339.3777,463.6698,856.8159,312.3023,20.8676,113.7312,997117794
857322047864,85,339.5207,463.698,856.8973,356.4493,107.2294,108.7334,997117794
857322047866,85,339.3359,463.4929,856.8361,274.773,-142.7821,160.6301,997117794
857322047867,85,339.3792,463.66,856.8033,71.8705,-49.4623,106.9331,997117794
857322047868,85,339.4087,463.6147,856.8196,260.8112,32.7027,126.902,997117794
857322047869,85,339.3392,463.6509,856.7989,222.0631,18.1062,181.5392,997117794
857322047870,85,339.3599,463.6383,856.8062,147.883,95.4078,40.9938,997117794
857322047871,85,339.3463,463.6206,856.8043,118.1271,6.883,198.8373,997117794
857322047872,85,339.506,463.5573,856.9811,258.6787,-174.6182,71.1378,997117794
857322047874,85,339.3417,463.6783,856.7676,72.6219,-221.0236,-24.3644,997117794
857322047875,85,339.4913,463.6381,856.8055,172.2209,-68.0758,137.5777,997117794
857322047876,85,339.3059,463.5671,856.7491,157.6405,-39.4125,132.7724,997117794
857322047877,85,339.4301,463.6759,856.7916,149.6173,58.1434,189.362,997117794
857322047878,85,339.402,463.6362,856.7757,194.1918,100.2208,13.8603,997117794
857322047879,85,339.3519,463.7468,856.8929,382.1886,52.2411,143.3963,997117794
857322047884,85,339.3426,463.703,856.7598,90.5666,154.3002,92.0168,997117794
857322047886,85,339.3355,463.7379,856.9379,256.6834,-17.724,268.6999,997117794
857322047887,85,339.327,463.738,856.9155,203.3879,-81.6608,331.5602,997117794
857322064265,85,339.2223,463.8593,856.7946,186.0935,-209.3064,114.3727,997117794
857323096419,85,339.2861,463.8438,856.8161,82.0303,-111.2852,133.6236,997117794
857323096420,85,339.4048,463.5004,856.9277,143.4451,-158.1269,128.6391,997117794
857323096421,85,339.3993,463.5087,856.8801,211.135,-82.2345,104.8933,997117794
857323096422,85,339.4727,463.6576,857.0795,208.1547,-37.8517,41.3519,997117794
857323096427,85,339.2714,463.7556,856.8313,154.2187,-235.9583,78.2634,997117794
857323096428,85,339.3445,463.6758,856.7827,254.8292,-84.5864,239.2746,997117794
857323096429,85,339.3745,463.6583,856.7905,74.9123,-73.7954,207.0358,997117794
857323096430,85,339.3424,463.6733,856.787,293.8844,-97.9073,179.3081,997117794
857323096431,85,339.605,463.7055,856.9683,330.3416,-118.0524,76.933,997117794
857323096435,85,339.4126,463.6215,856.8269,274.909,188.2729,218.8103,997117794
857323096436,85,339.3885,463.5479,856.7582,87.504,-4.8778,101.6388,997117794
857323096437,85,339.3588,463.6592,856.7938,254.4327,2.3602,228.6062,997117794
857323096438,85,339.4444,463.5602,856.7689,182.1546,-58.4606,118.0421,997117794
857323096439,85,339.3597,463.6496,856.7878,219.7449,172.3427,213.294,997117794
857323096440,85,339.2186,463.8747,856.7474,302.603,-16.2699,240.9006,997117797
857323096443,85,339.3044,463.6111,856.8,405.6366,-16.1515,176.2737,997117794
857323096444,85,339.4058,463.6608,856.842,205.8107,97.2139,85.5971,997117794
857323096445,85,339.4248,463.6766,856.8532,335.5958,-128.1715,170.0652,997117794
