#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000032242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:20.931 CEST
#QUERYTIME 234 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323212280,85,391.9213,475.7237,871.6232,-1040.822,-1892.2383,947.6042,991101608
857323212288,85,392.2127,475.6363,871.5145,-782.2612,-1407.6704,686.7003,991101608
857323212293,85,391.9177,476.479,871.5645,-490.239,-1878.4303,1378.4076,991101608
857323212295,85,392.6389,475.7293,871.5964,-832.8433,-1063.3309,617.3091,991101607
857323212296,85,392.3687,475.7675,871.5444,-632.816,-1276.2194,603.104,991101608
857323212300,85,391.4738,476.8078,870.6138,-723.8499,-1036.766,1360.6614,991104169
857323212301,85,392.1534,475.7728,871.7972,-569.0154,-1728.0769,649.7945,991101608
857323212303,85,391.9451,475.9587,871.6399,-395.4615,-1981.9358,816.3714,991101608
857323212304,85,391.8021,476.2157,871.5529,-505.1784,-2190.8882,1134.3057,991101608
857323212309,85,391.737,476.4589,871.584,-647.6682,-1933.8788,1288.8997,991101608
857323212310,85,391.6956,476.6376,871.3739,-857.4614,-1815.5345,1345.9581,991104343
857323228673,85,391.6789,476.7254,870.9528,-697.9895,-1595.2568,1347.0784,991104168
857362009575,85,392.0181,475.8798,871.7057,-1018.0394,-1930.7845,1213.4734,991101608
857362009581,85,391.3289,476.5403,870.8788,-407.8272,-1067.8466,1306.5695,991101782
857362009583,85,391.8974,475.9784,870.7711,-834.0507,-1583.6097,550.0652,991101783
857362009584,85,391.9541,475.935,870.9593,-947.0613,-1211.4293,1126.1128,991101783
857362009588,85,391.3148,476.3794,871.1395,-325.4683,-872.5727,1261.101,991101609
857362009590,85,391.924,476.0736,871.1103,-752.7518,-1057.3334,1473.0978,991101608
857362009591,85,391.6927,476.0062,870.6505,-741.5138,-1306.7466,811.8797,991101783
857362009592,85,391.76,475.9753,870.6309,-803.2479,-1271.1072,936.4236,991101783
857362009597,85,391.6581,476.4116,870.8922,-1075.1846,-1237.2529,39.2544,991101783
857362009598,85,391.6017,475.9733,870.7511,-876.5919,-1332.508,579.6214,991101783
857362009599,85,391.7001,475.9178,870.6554,-752.6954,-1171.6276,848.7092,991101783
857362009600,85,391.8065,475.945,870.7778,-735.3106,-1150.333,1053.1573,991101783
857362009603,85,392.3904,476.3723,871.7338,-203.8509,-1593.8549,868.175,991101608
857362009604,85,392.9212,476.1299,871.7622,-1218.8212,-1079.1785,643.1346,991101607
857362009605,85,391.6328,476.2437,870.7258,-922.7414,-1390.4592,448.8163,991101783
857362009606,85,391.5922,475.9025,870.8541,-844.3503,-1192.3798,719.2548,991101782
857362009608,85,391.62,475.9236,870.8174,-707.9266,-1252.1389,775.9849,991101783
857362009610,85,391.9952,476.5938,871.6453,-117.3103,-1339.6423,1147.5364,991104343
857362009612,85,391.6806,476.5781,871.2101,-1211.4485,-567.1569,534.3967,991104343
857362009613,85,391.5432,476.1065,871.046,-482.7719,-1159.2505,909.6419,991101782
857362009614,85,391.4965,475.9733,870.9904,-715.9269,-1084.9657,757.6865,991101782
857362009615,85,391.6478,475.8689,871.1203,-553.6888,-891.8777,806.293,991101608
857362009616,85,391.7319,475.9252,871.1383,-522.0918,-800.3182,813.7212,991101608
857362009618,85,392.0943,476.5531,871.8412,-354.1331,-1505.0669,1230.1008,991101608
857362009620,85,391.3746,476.5695,871.1809,-1244.4286,-1074.1036,598.6851,991104342
857362009621,85,391.4654,476.1105,871.191,-451.7166,-1171.062,689.043,991101609
857362009622,85,391.4318,475.8873,871.2094,-773.1603,-1291.1444,713.3019,991101609
857362009623,85,391.4298,475.945,871.2324,-1155.6605,-1706.9543,709.9027,991101609
857362009624,85,391.5283,476.1361,871.2458,-1430.8284,-1825.7279,699.3979,991101609
857362009626,85,391.9904,476.4342,872.0173,-540.9606,-1616.1813,1183.3953,991101608
857362009629,85,391.4985,476.29,871.0339,-1586.1842,-1441.7867,416.1642,991101782
857362009630,85,391.873,476.375,871.2576,-1796.4371,-1305.3431,-25.7172,991101608
857362009636,85,391.5375,476.1042,871.8009,-799.4363,-1917.9374,927.8687,991101609
857362009637,85,391.7039,475.6704,871.8701,-573.9197,-1588.1589,674.3746,991101608
857362009638,85,391.7658,475.6968,871.7433,-585.249,-1776.1194,742.7706,991101608
857362025961,85,392.0396,476.3473,870.9673,-740.9003,-1497.3724,42.2942,991101783
