#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:38.123 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171037656,85,394.2966,462.361,857.2082,-833.316,53.2406,1157.5581,991142141
857171037695,85,394.3672,462.4158,857.2108,-753.5826,128.0939,1067.9037,991142141
857171054050,85,394.4167,462.4558,857.2938,-699.2089,7.5213,1064.8757,991142141
857172086232,85,394.4279,462.3372,857.1414,-634.0284,50.4884,1011.3531,991142141
857172086280,85,394.3079,462.3412,857.2245,-759.7332,137.0342,1106.3446,991142141
857172102634,85,394.3879,462.4107,857.2244,-699.5366,189.2603,1059.4692,991142141
857172102642,85,394.3388,462.3832,857.2268,-693.9705,4.6133,1114.1862,991142141
857210883544,85,394.4796,462.3552,857.1545,-635.5098,126.3915,1082.873,991142141
857210883552,85,394.5181,462.3026,857.1575,-642.2806,26.5584,1044.544,991142141
857211932120,85,394.4399,462.3867,857.1533,-633.829,152.3227,1093.3306,991142141
857211932128,85,394.5377,462.3474,857.1502,-685.0447,64.7609,1079.5542,991142050
857211932136,85,394.4833,462.3954,857.1429,-664.1934,132.3176,1046.8152,991142141
857211948489,85,394.4106,462.3137,857.1961,-646.7105,-18.704,1135.1532,991142141
857211948529,85,394.4448,462.3722,857.2521,-685.6163,165.4968,1003.3772,991142141
857212980704,85,394.4334,462.439,857.2357,-697.2507,132.8444,1134.8594,991142141
857212980712,85,394.476,462.3955,857.1844,-684.2864,186.3753,1069.9001,991142141
857212997081,85,394.5445,462.2504,857.2214,-708.5687,4.6654,1093.3721,991142050
857212997097,85,394.5402,462.2028,857.1841,-732.4279,-15.2407,1088.859,991142050
857214045657,85,394.5547,462.2447,857.1059,-667.8001,122.0491,1138.4402,991142050
857214045665,85,394.5661,462.2096,857.1584,-671.5231,141.1293,1103.1207,991142050
857214045673,85,394.5584,462.2007,857.1338,-673.1556,152.0232,1090.5217,991142050
857214045682,85,394.5866,462.218,857.0641,-731.993,39.4047,1071.1046,991142050
857215094241,85,394.4934,462.1877,857.1683,-657.837,164.7948,1111.3207,991142141
857215094258,85,394.5457,462.2312,857.1627,-708.2419,161.4571,1066.6356,991142050
#OK
