#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:12.563 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211832815,85,340.4195,437.8929,843.5129,-39.2179,140.1651,187.1283,997084585
857212881392,85,340.3784,437.7925,843.3251,-92.5224,83.8158,126.1848,997084585
857212881399,85,340.5088,437.7542,843.3293,-76.2697,75.1191,127.7705,997084585
857212881400,85,340.4685,437.8503,843.3972,-92.6684,85.7122,117.7058,997084585
857212881408,85,340.4669,437.7938,843.4028,-71.4787,55.9628,138.5139,997084585
857212897777,85,340.4178,437.8666,843.4484,-114.4131,65.9325,132.7375,997084585
857212897785,85,340.472,437.8462,843.3718,-62.6947,156.3182,103.6415,997084585
857213929966,85,340.5035,437.9159,843.5656,-101.325,38.0531,93.0609,997084585
857213929967,85,340.449,437.9267,843.3588,-102.7437,76.6961,141.3459,997084585
857213929968,85,340.4347,437.8835,843.3542,-92.1524,77.5949,135.8441,997084585
857213929975,85,340.5017,437.8518,843.3876,-112.6388,71.3383,136.7623,997084585
857213929976,85,340.4962,437.813,843.368,-103.8881,81.6254,135.6495,997084585
857213929984,85,340.3795,437.8846,843.3691,-53.6058,45.7653,125.4833,997084585
857213946353,85,340.4325,437.8192,843.3878,-93.5627,76.0948,121.455,997084585
857213946361,85,340.4511,437.8017,843.3978,-112.5623,70.1398,115.4165,997084585
857214978551,85,340.4313,437.879,843.3779,-38.0272,70.9637,97.5903,997084585
857214994937,85,340.3787,437.7499,843.2694,-148.114,71.2017,120.3163,997084585
857216027119,85,340.4088,437.8287,843.3049,-82.2605,6.97,166.5622,997084585
857217075703,85,340.3454,437.7096,843.3114,-97.217,41.9455,182.2672,997084585
857220221417,85,340.4755,437.8458,843.547,-73.6116,202.6948,30.5505,997084585
#OK
