#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001621801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:08.694 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857915526139,85,377.6609,462.6576,918.8157,321.358,-21.711,-164.5995,993908063
857915526147,85,377.8423,462.483,918.6991,126.9487,67.8894,-293.4264,993908063
857915526148,85,377.6436,462.6611,918.8636,365.4597,111.8484,-179.9355,993908063
857915526154,85,377.7869,462.4701,918.5704,-35.3636,200.5124,-176.3763,993908063
857915526155,85,377.5295,462.5759,918.6938,-79.1341,361.189,39.1461,993908063
857915526156,85,377.5337,462.5734,918.6796,-144.2733,186.5841,81.9843,993908063
857915526161,85,377.7052,462.5426,918.8564,263.0337,60.6275,-336.7054,993908063
857915526163,85,377.5649,462.607,918.8542,245.5854,202.3575,-91.2859,993908063
857915526170,85,377.5739,462.7293,918.817,83.0752,-86.7419,-36.42,993908063
857916558352,85,377.7949,462.2424,918.7688,5.3324,87.1897,-205.5531,993908063
857916558368,85,377.7832,462.6252,918.7943,-46.3129,58.1634,-269.9177,993908063
857916574706,85,377.6095,462.6625,918.7816,318.1083,-58.4975,3.2431,993908063
857916574707,85,377.6898,462.2878,918.82,49.3703,112.3137,-220.963,993908063
857916574714,85,377.8098,462.2548,918.7765,94.4864,71.3022,-195.4868,993908063
857916574715,85,377.8344,462.2876,918.82,29.4377,160.9947,-204.1684,993908063
857916574716,85,377.3731,462.5498,918.5974,-49.5792,159.0023,-304.3109,993908063
857916574721,85,377.8264,462.3085,918.7767,19.8236,199.57,-176.5073,993908063
857916574722,85,377.5606,462.6735,918.729,190.9156,396.979,-130.7617,993908063
857916574723,85,377.5131,462.5339,918.6929,-129.7283,264.1258,-164.8579,993908063
857916574729,85,377.5683,462.5781,918.6735,51.5019,305.0645,90.7404,993908063
857916574730,85,377.499,462.5828,918.697,147.1321,321.5742,-111.2779,993908063
857916574732,85,377.5655,462.5982,918.6774,-94.622,60.4244,-190.4778,993908063
857916574733,85,377.7344,462.5047,918.6168,80.4551,209.9307,-159.6368,993908063
857916574737,85,377.5439,462.4573,918.6558,5.178,384.8542,-83.0046,993908063
857916574738,85,377.7248,462.5572,918.8479,177.0126,210.9799,-287.5037,993908063
857916574739,85,377.7191,462.5141,918.7489,181.8751,147.845,-269.9046,993908063
857916574740,85,377.6104,462.6324,918.7425,223.8783,417.2613,13.7021,993908063
857916574741,85,377.5461,462.5323,918.6805,187.8774,167.4886,-386.0659,993908063
857916574746,85,377.6976,462.653,918.8411,183.3915,75.8195,-44.6447,993908063
857916574747,85,377.6706,462.6899,918.7264,104.9463,29.7097,-119.0387,993908063
857916574748,85,377.6027,462.6051,918.7682,92.2177,310.1514,-412.205,993908063
857916574754,85,377.57,462.7361,918.8148,14.6134,-109.6795,-186.2703,993908063
857916574755,85,377.5972,462.6541,918.7167,-39.6599,-229.7264,-105.2653,993908063
857916574756,85,377.6335,462.6768,918.6662,-79.5423,-102.3174,-40.0649,993908063
857917606920,85,377.7502,462.2774,918.8035,-9.7574,105.1766,-238.8588,993908063
857917606928,85,377.6806,462.3406,918.7365,-71.6818,194.3395,-208.9047,993908063
857917606936,85,377.4861,462.5747,918.7,-93.8031,404.7315,-161.5392,993908063
857917606944,85,377.8104,462.5508,918.6877,-90.7865,78.047,-169.3305,993908063
857917623285,85,377.6995,462.666,918.8156,-99.8048,53.0066,-267.9254,993908063
857917623289,85,377.643,462.335,918.8197,41.8206,262.1548,-220.7249,993908063
857917623290,85,377.6898,462.347,918.8822,13.5976,233.7175,-256.3077,993908063
857917623292,85,377.4308,462.5807,918.5695,198.5136,183.7373,-110.8916,993908063
857917623293,85,377.74,462.3977,918.8441,158.7242,235.9418,-166.6307,993908063
857917623294,85,377.5843,462.5232,918.7213,113.311,-154.191,-159.8558,993908063
857917623297,85,377.7098,462.6174,918.8005,127.0455,82.8966,-338.8864,993908063
857917623298,85,377.4771,462.6122,918.7145,123.3145,394.2422,5.0003,993908063
857917623299,85,377.5919,462.5224,918.778,199.1709,204.7642,-246.9726,993908063
857917623300,85,377.424,462.6552,918.7261,265.1356,57.4624,-141.1149,993908063
857917623301,85,377.5558,462.5242,918.7084,-67.6126,-3.432,-300.6916,993908063
857917623302,85,377.6261,462.6048,918.715,168.0345,-87.7643,-431.9311,993908063
857917623305,85,377.6032,462.7094,918.8249,267.9138,221.7187,-99.4428,993908063
857917623306,85,377.6722,462.5898,918.7209,3.009,15.6297,-367.5231,993908063
857917623307,85,377.5159,462.5779,918.6525,141.7938,215.0126,-212.7497,993908063
857917623308,85,377.5972,462.6206,918.6602,110.1356,319.4317,-413.1894,993908063
857917623309,85,377.6098,462.5398,918.7549,372.0295,324.787,-116.6273,993908063
857917623313,85,377.5199,462.6788,918.7169,299.0756,302.9459,-84.3627,993908063
857917623314,85,377.5471,462.6171,918.7536,210.4285,268.5351,36.7844,993908063
857917623315,85,377.5872,462.6109,918.8377,131.3058,191.2225,-297.3853,993908063
857917623321,85,377.8315,462.5249,918.7593,-93.4637,118.5498,-280.5727,993908063
857917623322,85,377.5791,462.3485,918.8482,37.0627,222.8983,-227.4344,993908063
857917623323,85,377.704,462.6715,918.7985,223.6288,207.3407,-130.3668,993908063
