#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581512_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:29.769 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717182136,85,422.981,420.3105,898.1979,340.3265,-12.4419,-48.4,993069744
857717198513,85,422.9102,420.2507,898.207,321.8338,-211.3425,-99.3844,993069744
857718230704,85,422.9174,420.1681,898.2221,315.759,-106.4414,-115.2349,993069744
857718247081,85,422.9204,420.1537,898.1829,257.3409,-36.1743,-102.754,993069744
857718247082,85,422.9748,420.1915,898.2653,205.0525,-70.7685,-163.8577,993069744
857718247089,85,422.9133,420.1982,898.1843,303.3542,-55.7383,-58.216,993069744
857718247090,85,422.8911,420.1997,898.1863,257.1992,-141.1944,-31.5326,993069744
857718247091,85,423.0341,420.2635,898.2139,271.3156,-79.3165,-17.2077,993069744
857718247097,85,422.9577,420.1819,898.1916,245.6805,-127.263,-52.2675,993069744
857719279272,85,422.9221,420.1648,898.133,261.6437,21.2069,65.7697,993069744
857719279280,85,422.951,420.1206,898.0818,314.2704,-4.0244,30.2885,993069744
857719279287,85,422.963,420.1751,898.1959,156.6924,-107.4211,-159.2061,993069744
857719279288,85,422.8887,420.1516,898.1255,278.9662,-123.2426,-6.9609,993069744
857719279296,85,422.9149,420.1646,898.1426,307.9871,-50.7045,-56.6465,993069744
857719295649,85,422.9288,420.2312,898.2099,260.0435,-75.5858,17.5267,993069744
857719295650,85,422.9196,420.1561,898.1976,270.9594,-9.9091,-117.9435,993069744
857719295657,85,422.8943,420.1781,898.1917,336.3893,-19.8207,-184.3565,993069744
857719295665,85,422.9176,420.1643,898.1439,207.9509,-104.235,-14.1929,993069744
857719295666,85,422.9259,420.1848,898.1601,182.9357,-96.0218,-31.9247,993069744
857719295667,85,422.8794,420.1908,898.1605,398.5905,27.7495,-126.1124,993069744
857719295673,85,422.9302,420.1872,898.1493,241.2127,-82.6802,-24.0852,993069744
857719295674,85,422.9202,420.1865,898.1341,331.0252,-26.9708,5.2486,993069744
857720327848,85,422.9101,420.1574,898.1321,295.5037,-71.4103,112.3094,993069744
857720327863,85,422.9123,420.1663,898.0771,292.653,-148.257,-70.1054,993069744
857720327864,85,422.9259,420.1712,898.1689,305.4378,-152.6428,-54.1899,993069744
857720327872,85,422.9135,420.1676,898.1525,156.7357,-204.5477,-10.8671,993069744
857720327880,85,422.9,420.0786,898.1731,311.7793,-218.6059,-25.0055,993069744
857720344225,85,422.9482,420.1334,898.0901,208.6748,-23.4148,0.7248,993069744
857720344226,85,422.905,420.0977,898.2721,292.6552,-155.712,-25.2639,993069744
857720344233,85,422.9179,420.1796,898.1488,251.2416,-80.694,-51.8178,993069744
857720344234,85,422.8891,420.1486,898.1387,226.0749,-142.4271,-67.7793,993069744
857720344235,85,422.8885,420.1201,898.2309,223.2356,-209.3357,-32.6681,993069744
857720344241,85,422.9197,420.1694,898.1519,224.1348,-122.4178,-41.0074,993069744
857720344242,85,422.9146,420.1682,898.1571,212.6244,-158.7058,-64.4484,993069744
857720344243,85,422.9037,420.2318,898.1204,322.0808,-139.4686,-123.8512,993069744
857720344249,85,422.9169,420.1655,898.1633,218.8587,-84.6573,-51.5516,993069744
857721376439,85,422.9223,420.2084,898.1534,364.3351,-134.0329,-221.8655,993069744
857721376448,85,422.9326,420.3208,898.2071,293.3138,-89.2307,-81.8719,993069744
857721392801,85,422.8849,420.1772,898.1368,421.3497,-28.0172,29.3332,993069744
857721392809,85,422.8493,420.1318,898.0836,248.2839,-173.9164,-63.5343,993069751
857721392810,85,422.9489,420.2223,898.1145,189.4711,-134.9989,-56.7384,993069744
857721392818,85,422.8779,420.1701,898.1033,293.1758,-57.4658,-50.1662,993069744
#OK
