#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000142296_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:44.405 CEST
#QUERYTIME 231 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857535072654,85,336.5667,497.1986,882.2961,-3.4817,-78.7847,516.5779,994082990
857535089034,85,336.0616,497.572,882.5751,280.985,-437.4619,462.7672,994082990
857535105450,85,336.7287,497.3199,882.9257,-492.1816,-286.2264,506.6568,994084679
857535105469,85,336.4896,497.166,882.6893,-239.9591,-235.9122,752.1316,994082990
857535105478,85,336.4871,497.1743,882.691,-204.2588,-176.7919,737.4869,994082990
857536121229,85,336.2527,497.1387,882.5981,231.9355,104.507,383.9647,994082990
857536121230,85,336.5144,497.8872,882.817,-149.1992,50.7437,69.4859,994084679
857536121237,85,336.7666,497.4452,882.6606,-347.6679,22.8081,481.2895,994082990
857536137611,85,336.8596,497.5491,882.9276,289.0049,-572.5616,-262.6665,994084679
857536137627,85,336.3216,497.2477,882.6533,540.1789,-530.1112,-451.4666,994082990
857536137628,85,336.2718,497.3217,882.5137,-170.6059,-315.1886,298.7377,994082990
857536137636,85,336.4618,497.4266,882.6499,-36.3711,-285.5766,549.6309,994082990
857536137639,85,336.3697,497.6466,882.6751,-100.9834,-1226.5835,-97.6748,994082990
857536137640,85,336.3505,497.6438,882.5864,-104.6767,-1202.892,-15.6516,994082990
857536137648,85,336.1564,497.5969,882.4523,43.0559,-977.7697,61.2142,994082990
857536137656,85,336.8071,497.5271,882.9495,-655.6654,-188.9901,42.5507,994084679
857536154005,85,335.9519,497.3111,882.478,200.414,-542.6229,377.3588,994082990
857536154010,85,335.9458,497.4589,882.6599,316.8143,-719.968,260.3448,994082990
857536154011,85,336.0219,497.1855,882.5406,343.9113,-543.3162,249.4447,994082990
857536154012,85,335.982,497.2886,882.5404,331.8157,-474.8801,286.883,994082990
857536154025,85,336.3911,497.5153,882.5062,-120.2883,-1232.4875,156.4583,994082990
857536154033,85,336.294,497.6198,882.4308,-68.2561,-1057.2736,107.1217,994082990
857536154037,85,336.387,497.2661,882.7334,483.0415,-247.4304,533.2701,994082990
857536154043,85,336.4608,497.6967,882.4744,-243.7637,-1101.7086,-35.4275,994082990
857536154046,85,336.5262,497.1154,882.4929,-146.4026,-398.9124,695.5207,994082990
857536154060,85,336.3887,497.3832,882.972,-694.2993,-101.3998,-208.1097,994084679
857574918542,85,336.7867,497.7366,882.6592,190.4315,-268.1892,-385.0199,994082990
857574918548,85,336.496,497.5464,882.7555,-461.309,317.0671,155.7648,994082990
857574918549,85,336.3835,497.8469,882.8577,-490.7268,20.583,125.3329,994084679
857574934930,85,336.6234,497.3532,882.4831,235.5032,-354.4752,-279.9039,994082990
857574934933,85,336.4317,497.7119,883.0999,-268.1201,-861.1756,-339.1649,994084679
857574934939,85,336.2532,497.2315,882.7091,-363.1443,-411.0894,256.6572,994082990
857574934940,85,336.382,497.2425,882.6292,-760.5604,-849.0338,169.4757,994082990
857574934941,85,336.3531,497.3794,882.6249,-208.6483,-304.8251,775.2433,994082990
857574934942,85,336.4919,497.4385,882.8457,-350.5256,-760.9222,293.6071,994084679
857574934943,85,336.6202,497.4918,882.751,-297.3184,-440.5639,155.9734,994082990
857574934944,85,336.4039,497.0675,882.86,-150.3344,-837.6036,138.8946,994084672
857574934945,85,336.4969,497.6997,882.9883,-765.5859,-567.4733,20.0144,994084679
857574934947,85,336.2352,497.187,882.6642,-151.9277,-597.1953,18.4361,994082990
857574934948,85,336.3737,497.3094,882.5671,-178.7082,-774.6375,-168.1602,994082990
857574934949,85,336.3422,497.4754,882.7328,-388.2996,-103.0085,419.694,994082990
857574934950,85,336.2908,497.2566,882.7254,-228.0598,-26.5156,270.9262,994082990
857574934951,85,336.3833,497.5115,882.6144,-247.7138,-537.1774,-515.7277,994082990
857574934952,85,336.3871,497.3299,882.665,-198.0726,367.8394,548.8062,994082990
857574934955,85,336.3503,497.2131,882.6874,-120.0034,-329.7576,73.1629,994082990
857574934956,85,336.5715,497.4051,882.5012,30.9184,-534.663,10.7993,994082990
857574934957,85,336.5757,497.6271,882.4957,-407.3331,-793.9451,3.7141,994082990
857574934958,85,336.3918,497.3062,882.6111,-279.6725,165.7977,573.7588,994082990
857574934959,85,336.4727,497.2978,882.5478,-98.8699,-678.431,-118.8904,994082990
857574934960,85,336.4379,497.568,882.7299,-304.124,-264.9966,166.5067,994082990
