#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:26.574 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821220616,85,412.1469,466.7733,916.7653,-979.0012,-488.6136,435.8259,993866771
857822252793,85,411.8716,466.7995,916.9022,-1116.049,-71.3516,414.1849,993866803
857826463276,85,412.2104,466.8112,916.9958,-41.3322,42.7318,400.7169,993866765
857826463286,85,412.0637,466.4945,916.8513,251.9825,-25.9465,301.1907,993866796
857826463295,85,412.1196,466.4508,916.8611,175.8141,-25.3662,220.6181,993866771
857826479782,85,411.7981,466.7911,916.808,-165.7247,-236.2043,627.9352,993866796
857826479789,85,411.8258,466.8543,916.7837,-62.2184,-216.394,593.611,993866803
857865260598,85,412.0695,466.5165,916.8342,146.0144,9.2021,87.8962,993866796
857865260607,85,412.0166,466.3898,916.8713,234.1445,-21.6401,96.4953,993866796
857866292768,85,412.0417,466.9858,916.8706,129.998,114.1238,254.1323,993866803
857866309165,85,412.0032,466.7527,916.8629,51.7311,129.5453,30.4379,993866796
857866309183,85,412.0807,466.4827,916.7745,93.5314,17.8202,68.8855,993866796
857867341337,85,412.0428,466.9828,916.522,-11.0545,8.0928,456.0588,993866803
