#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:44.675 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857781489012,85,391.491,488.8953,907.3071,-327.7459,-593.2968,8.8323,993813879
857781489020,85,391.4365,488.9685,907.1216,-93.5973,-544.1863,35.1642,993813878
857781489021,85,391.4534,488.9767,907.1315,-311.6936,-523.2338,-4.4121,993813878
857781489022,85,391.434,488.9089,907.114,-154.3884,-509.9944,222.5577,993813878
857781489026,85,391.4815,489.0122,907.064,-371.4921,-505.1033,54.9042,993813878
857781489027,85,391.4499,488.9644,907.1292,-333.3378,-503.542,-87.8273,993813878
857781489028,85,391.4656,488.9711,907.132,-478.268,-668.513,45.4662,993813878
857781489029,85,391.4615,488.9666,907.1466,-444.1924,-592.3688,183.1281,993813878
857781489030,85,391.523,489.0515,907.2043,-275.2138,-433.2874,101.4812,993813878
857781489035,85,391.4476,488.9374,907.1547,-387.4719,-538.0869,-136.6552,993813878
857781489036,85,391.4331,489.0159,907.1351,-418.8388,-604.3582,-116.2918,993813878
857781489037,85,391.4536,488.9863,907.1151,-204.1149,-717.5339,-110.6613,993813878
857781489042,85,391.4225,488.9818,907.1446,-335.8771,-313.3846,205.8987,993813878
857781489045,85,391.5201,488.9468,907.0718,-322.8403,-651.2371,193.1142,993813878
857781489051,85,391.4469,489.0688,907.0323,-268.4498,-719.533,97.5765,993813878
857781489052,85,391.4674,488.9878,907.0804,-302.1698,-763.1038,192.6651,993813878
857782537586,85,391.446,488.9862,907.1869,-226.0404,-855.1251,69.4185,993813878
857782537587,85,391.4015,488.9883,907.1478,-293.1696,-666.753,229.7419,993813878
857782537588,85,391.4624,488.9696,907.1251,-277.2239,-555.9833,-49.868,993813878
857782537589,85,391.4557,488.9743,907.1235,-314.8091,-567.3724,32.3085,993813878
857782537590,85,391.4346,488.9761,907.1255,-309.3908,-612.1487,13.1151,993813878
857782537594,85,391.3814,489.0519,907.0894,-316.6256,-598.3563,118.8229,993813878
857782537595,85,391.4218,488.9585,907.134,-525.5937,-608.5565,143.0975,993813878
857782537596,85,391.4398,488.9672,907.1259,-401.05,-731.6967,110.374,993813878
857782537597,85,391.4748,488.9254,907.1166,-399.5778,-659.1729,96.107,993813878
857782537598,85,391.4575,488.9665,907.1261,-281.9587,-667.6927,78.6494,993813878
857782537599,85,391.4032,488.9687,907.2397,-353.0804,-667.322,-121.6726,993813879
857782537601,85,391.4819,488.9897,907.2349,-450.4544,-485.4918,35.8577,993813879
857782537603,85,391.4619,488.9641,907.1253,-246.1771,-658.8591,77.6066,993813878
857782537604,85,391.4262,488.8382,907.179,-347.9182,-588.8593,-38.8859,993813878
857782537605,85,391.4629,488.9262,907.114,-355.838,-707.1136,15.2888,993813878
857782537606,85,391.4059,488.9439,907.182,-264.9974,-552.9152,-51.7658,993813878
857782537610,85,391.3229,489.0569,907.188,-320.8008,-639.8786,-52.9289,993813878
857782537611,85,391.4419,488.9742,907.1235,-427.2137,-570.9393,-55.1661,993813878
857782537612,85,391.4375,489.0019,907.1292,-245.8961,-540.0109,-30.7736,993813878
857782537613,85,391.4999,488.9539,907.1078,-188.0234,-663.5999,11.1712,993813878
857782537614,85,391.4241,489.0772,907.1896,-444.8487,-553.1108,40.6887,993813878
857782537615,85,391.4214,488.9686,907.1589,-351.4741,-779.4925,100.6041,993813878
857782537619,85,391.4438,489.0527,907.3313,-329.9795,-557.5156,-19.0844,993813879
857782537620,85,391.4808,488.9178,907.1167,-368.5179,-523.2752,150.1811,993813878
857782537621,85,391.3844,488.9794,907.1597,-282.0448,-636.5996,113.368,993813878
857782537622,85,391.3989,488.8455,907.1799,-322.7222,-516.9999,49.503,993813878
857782537623,85,391.3248,488.9027,907.0875,-264.1091,-502.0053,104.7556,993813878
857782537628,85,391.4133,488.9857,907.1334,-469.4327,-535.8383,-22.527,993813878
857783586155,85,391.378,488.9471,907.1263,-346.6365,-435.5953,-95.556,993813878
857783586157,85,391.4474,488.9886,907.1169,-165.881,-690.3815,39.1038,993813878
857783586162,85,391.4469,488.9163,907.1322,-397.9812,-740.7299,30.6947,993813878
857783586163,85,391.4314,489.0166,907.1088,-332.7823,-705.8022,-53.4852,993813878
857783586164,85,391.4669,488.9513,907.1127,-301.4285,-516.5259,-52.1265,993813878
857783586165,85,391.4664,488.971,907.1386,-221.853,-571.6157,8.5103,993813878
857783586166,85,391.4439,488.9751,907.1312,-291.0564,-637.1323,72.0091,993813878
857783586167,85,391.5765,489.0726,907.1708,-362.42,-563.0524,31.9588,993813878
