#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001079303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:20.384 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857123097536,85,368.4603,515.724,829.3008,-424.1418,-643.4296,-178.6939,809563058
857123097544,85,368.279,515.4448,829.5787,-352.2562,-761.6685,-30.7519,809536589
857123097551,85,368.4524,515.548,829.6013,-471.799,-893.3234,32.1163,809536589
857123097552,85,368.4016,515.5017,829.5156,-281.7218,-705.1974,-218.9941,809536589
857123097559,85,368.378,515.6616,829.8288,-292.2852,-720.2749,-164.7545,809563058
857123097560,85,368.3055,515.5393,829.5285,-166.0659,-651.3779,-92.9292,809536589
857123097568,85,368.3984,515.6187,829.5435,-148.937,-637.2172,-34.3044,809536589
857123113913,85,368.334,515.6088,829.5794,-46.28,-865.3333,-241.2177,809536589
857123113921,85,368.347,515.7777,829.7667,-307.5525,-781.9244,51.1891,809563058
857123113922,85,368.2124,515.568,829.7827,-257.57,-784.4037,-135.8784,809536589
857123113929,85,368.4049,515.6115,829.5067,-299.4117,-752.2212,-162.6675,809536589
857123113930,85,368.329,515.5056,829.5397,-219.1313,-725.9931,-79.1076,809536589
857123113937,85,368.4088,515.5702,829.5444,-127.6618,-734.7892,45.8372,809536589
857123113938,85,368.2625,515.5482,829.5448,-294.0111,-924.9738,-199.4861,809536589
857123113945,85,368.3691,515.6531,829.8183,-279.8338,-776.6848,-137.9787,809563058
