#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000530490_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:02.928 CEST
#QUERYTIME 207 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857676746045,85,390.3586,515.0676,901.4703,-569.1615,-865.6554,783.1898,806559529
857676746052,85,390.116,514.7465,901.8135,-606.9903,-718.308,534.2482,806559529
857677794605,85,390.0896,514.8854,901.7872,-250.2385,-765.0671,639.1203,806559529
857677794613,85,390.105,515.1678,901.834,-752.4866,-818.6546,559.0961,806559529
857677794621,85,390.0025,515.2563,901.8822,-826.5176,-927.5859,402.3983,806559529
857677794636,85,389.9879,515.2899,901.6996,-739.5046,-772.1073,105.1667,806559529
857678843212,85,389.9321,515.156,901.8925,-575.6443,-706.6729,185.6621,806559529
857678859561,85,390.1154,515.0888,901.7406,-821.1839,-1206.8871,320.2703,806559529
857678859569,85,390.3169,515.1025,901.6834,-799.0984,-956.9645,284.225,806559529
857679891760,85,390.4077,515.0043,901.6538,-705.651,-919.6534,382.7192,806559529
857679891799,85,389.8686,515.1569,901.9469,-473.0002,-1409.6396,274.7345,806559529
857679908106,85,390.4476,515.0219,901.6444,-779.1861,-1217.0853,36.7801,806559529
857679908114,85,389.9763,514.9606,901.7388,-508.4264,-1280.4548,50.1964,806559529
857679908123,85,390.2375,514.9376,901.7774,-235.91,-779.1638,68.0129,806559529
857679908129,85,390.471,514.8989,901.4987,-541.6254,-963.6213,435.0651,806559529
857679908130,85,389.9101,514.9742,901.8345,-474.7727,-1266.632,198.5873,806559529
857679908131,85,390.1543,514.7545,901.778,-257.0173,-921.646,300.5708,806559529
857679908132,85,390.2176,514.6881,901.7367,-241.0899,-951.9158,271.0936,806559529
857679908137,85,389.9276,515.0858,901.6298,-416.1424,-1309.3142,157.2443,806559529
857679908138,85,389.9739,515.0586,901.7846,-631.2939,-1199.6359,260.3826,806559529
857679908139,85,390.2518,514.9792,901.6326,-434.9742,-711.4656,661.3803,806559529
857679908145,85,390.0695,514.8205,901.6094,-134.1108,-1242.3892,225.7153,806559529
