#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575797_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:54.590 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771887709,85,388.1439,469.9652,897.4079,387.7062,373.7288,-637.885,994039324
857771887716,85,388.0581,469.8291,897.2518,523.5815,206.5391,-468.2647,994039324
857771887724,85,388.1185,469.815,897.3801,540.1664,278.8235,-394.9391,994039324
857771887732,85,388.1225,469.9852,897.231,459.3124,192.3146,-558.188,994039324
857771887733,85,388.1456,469.8229,897.4544,381.4335,167.9464,-561.8773,994039324
857771887741,85,388.1582,469.9048,897.4328,440.1274,107.7402,-482.6843,994039324
857772936292,85,388.248,469.9506,897.3303,447.5148,338.0147,-557.0359,994039324
857772936293,85,388.1081,469.8265,897.3143,484.8999,446.6887,-467.507,994039324
857772936294,85,388.2032,469.9039,897.4176,455.9422,321.2096,-522.9645,994039324
857772936300,85,388.0961,469.8647,897.318,489.8737,278.8924,-568.247,994039324
857772936302,85,388.0934,469.8022,897.3326,541.1235,342.2843,-531.5367,994039324
857772936308,85,388.1149,469.8653,897.3282,539.1896,227.845,-578.6128,994039324
857772936316,85,388.1349,469.9173,897.3193,537.7872,275.5455,-533.6374,994039324
857772936317,85,388.177,469.907,897.301,584.7308,301.2384,-554.7495,994039324
857772936324,85,388.0451,469.8249,897.4086,398.6994,337.5653,-483.5972,994039324
857772936325,85,388.117,469.9881,897.3498,494.576,290.7769,-592.7801,994039324
857772936333,85,388.0871,469.7701,897.4354,540.7124,162.8413,-497.2238,994039324
857773984862,85,388.1596,469.8367,897.3248,372.3108,390.2173,-551.9611,994039324
857773984868,85,388.1452,469.8552,897.3256,450.0959,242.2308,-517.5228,994039324
857773984869,85,388.117,469.8356,897.3353,521.863,246.2024,-590.5132,994039324
857773984870,85,388.0023,469.8772,897.3557,385.5596,217.7603,-515.2125,994039324
857773984871,85,388.1371,469.8687,897.3428,406.1681,296.7794,-357.5204,994039324
857773984876,85,388.1076,469.8554,897.337,384.5529,316.7348,-518.0502,994039324
857773984877,85,388.129,469.8239,897.319,583.8651,305.205,-523.4025,994039324
857773984878,85,388.1498,469.8614,897.3615,372.6607,329.3975,-519.1231,994039324
857773984884,85,388.131,469.8395,897.3328,521.5177,266.1481,-453.5976,994039324
857773984885,85,388.101,469.8605,897.3133,467.7529,382.0828,-571.2593,994039324
857773984886,85,388.1223,469.8699,897.3163,291.6401,305.5814,-563.7798,994039324
857773984887,85,388.1254,469.8397,897.3502,478.9964,317.9206,-537.395,994039324
857773984893,85,388.0908,469.8334,897.2984,565.3717,254.3202,-536.8786,994039324
857773984894,85,388.1429,469.8185,897.3401,474.7709,265.6753,-534.7029,994039324
857773984895,85,388.0853,469.8764,897.2983,400.2408,335.336,-626.0532,994039324
857773984900,85,388.0845,469.9701,897.3819,545.1772,404.7666,-570.4642,994039324
857773984901,85,388.0332,469.8102,897.3805,464.1428,366.6683,-586.3448,994039324
857773984902,85,388.1474,469.8275,897.3329,400.4883,276.2113,-594.6684,994039324
857773984903,85,388.1219,469.8292,897.3358,443.3068,29.7317,-403.4381,994039324
857773984909,85,388.1167,469.9198,897.2406,410.6723,409.0157,-544.0258,994039324
857775033438,85,388.0644,470.0304,897.3004,415.2219,307.7169,-497.2079,994039324
857775033444,85,388.0933,470.0066,897.3988,427.835,392.396,-472.0342,994039324
857775033445,85,388.2054,469.7676,897.4388,491.0817,323.657,-536.5839,994039324
857775033446,85,388.0974,469.8463,897.3423,691.2319,239.4585,-647.1991,994039324
857775033447,85,388.1618,469.9007,897.3521,649.5534,260.9161,-620.6205,994039324
857775033452,85,388.1173,469.8286,897.3299,486.886,266.4369,-500.8447,994039324
857775033453,85,388.0927,469.8463,897.3493,370.9764,285.0497,-493.9396,994039324
857775033454,85,388.1414,469.8143,897.3243,349.6427,357.6398,-537.5865,994039324
857775033455,85,388.1108,469.8939,897.3024,320.6059,342.6739,-441.8728,994039324
857775033460,85,388.1322,469.8376,897.3158,473.2583,157.806,-544.3719,994039324
857775033461,85,388.0975,469.8671,897.3295,512.2815,234.6893,-493.5695,994039324
857775033462,85,388.1635,469.7776,897.3509,524.231,310.7167,-524.6996,994039324
857775033463,85,388.1179,469.8357,897.3079,446.3721,332.3082,-506.4536,994039324
857775033469,85,388.1078,469.8438,897.3088,607.213,193.6077,-492.9358,994039324
857775033470,85,388.1382,469.8315,897.3221,382.8588,341.5547,-599.0467,994039324
857775033471,85,388.1207,469.8397,897.3373,622.6447,290.4399,-509.954,994039324
857775033476,85,388.1484,469.9749,897.3511,558.0225,254.5532,-537.3867,994039324
857775033477,85,388.1233,469.8436,897.3243,420.3776,237.1029,-542.7535,994039324
857775033478,85,388.0992,469.8677,897.301,535.5229,280.0713,-508.3947,994039324
857775033479,85,388.1863,469.7544,897.5162,533.1679,278.8098,-457.486,994039323
857775033485,85,388.094,469.9652,897.2912,373.8439,341.6146,-514.4717,994039324
857775033486,85,388.057,469.8556,897.3233,400.2802,132.4478,-561.8381,994039324
857776082021,85,388.1019,469.9073,897.4407,524.9813,159.2338,-543.3106,994039324
857776082028,85,388.1189,469.8274,897.3557,427.8052,119.7281,-700.0146,994039324
857776082029,85,388.1891,469.911,897.2947,463.6934,313.2621,-589.8286,994039324
857776082030,85,388.1088,469.835,897.3574,675.817,241.4959,-521.3721,994039324
857776082036,85,388.1195,469.7798,897.2664,537.3239,266.081,-617.8611,994039324
857776082037,85,388.0971,469.8738,897.3931,384.3897,359.8904,-564.1168,994039324
857776082038,85,388.1691,469.9004,897.3536,467.8967,314.286,-652.5212,994039324
857776082045,85,388.1544,469.7846,897.4047,407.2856,318.8515,-462.5121,994039324
857776082046,85,388.1641,469.7185,897.4348,463.5202,405.2235,-559.3533,994039325
857776082053,85,388.1548,469.909,897.2045,530.5397,278.8784,-539.4457,994039324
#OK
