#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006426289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:49.353 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857224825667,85,357.6028,516.8417,842.9686,-422.3406,-784.382,228.1681,809551282
857224825668,85,357.5307,516.96,843.1231,-239.874,-760.5544,181.1583,809551282
857224825669,85,357.5376,516.9364,843.0546,-387.4688,-735.3082,132.5704,809551282
857224825675,85,357.578,516.8652,843.1797,-367.3338,-743.3763,28.7331,809551282
857224825676,85,357.5057,516.9509,843.0708,-332.6589,-742.3652,185.5914,809551282
857224825677,85,357.5336,516.892,843.1023,-295.5936,-841.4586,126.7979,809551282
857224825684,85,357.5197,516.8488,843.1728,-410.6453,-851.954,170.3076,809551282
857225874242,85,357.5489,516.8961,843.0811,-534.3821,-738.1827,10.269,809551282
857225874243,85,357.5507,516.8467,843.066,-202.4683,-808.6138,117.36,809551282
857225874244,85,357.5364,516.9059,843.0728,-306.1526,-765.9224,145.6239,809551282
857225874245,85,357.5914,516.8322,843.0582,-211.3575,-728.916,123.1684,809551282
857225874246,85,357.5512,516.9071,843.0537,-439.8171,-832.6517,138.8806,809551282
857225874247,85,357.5002,517.0071,843.14,-317.2819,-943.5533,97.2292,809551282
857225874251,85,357.553,516.9003,843.0394,-355.0833,-747.6216,183.7726,809551282
857225874252,85,357.5443,516.883,843.0703,-369.0758,-711.415,114.7049,809551282
857225874253,85,357.548,516.8974,843.0624,-372.2815,-748.5731,219.4614,809551282
857225874259,85,357.5991,516.9695,843.0472,-364.8971,-750.0302,113.0709,809551282
857225874260,85,357.5732,516.9059,843.1109,-274.6476,-811.1887,110.063,809551282
857225874261,85,357.4575,516.863,843.0945,-272.2251,-720.6187,132.9784,809551282
857226922817,85,357.6084,516.8891,843.1418,-420.2933,-749.4626,145.9103,809551282
857226922818,85,357.5372,516.8759,843.0706,-237.8225,-812.2291,63.3179,809551282
857226922819,85,357.5413,516.9017,843.0746,-320.8377,-751.713,173.5222,809551282
857226922820,85,357.5475,516.8848,843.0663,-320.5159,-714.226,115.8462,809551282
857226922821,85,357.5262,516.8925,843.0604,-358.6477,-913.9155,135.7286,809551282
857226922822,85,357.5754,516.8517,843.0723,-309.5764,-742.8621,50.8069,809551282
857226922823,85,357.4129,516.8967,843.0776,-228.7448,-923.3823,108.9923,809551277
857226922827,85,357.53,516.9075,843.0538,-288.3039,-717.5173,174.527,809551282
857226922828,85,357.54,516.9004,843.0758,-330.4414,-734.1779,95.02,809551282
857226922829,85,357.5218,516.8499,843.0947,-321.9243,-784.3654,106.6629,809551282
857226922830,85,357.5317,516.841,843.0933,-408.2716,-833.6267,173.0715,809551282
857226922836,85,357.5181,516.8394,843.0942,-393.3096,-822.3107,233.839,809551282
857226922837,85,357.4467,516.9539,843.0654,-235.7742,-714.9108,160.8096,809551282
857227971393,85,357.4297,516.9182,843.0051,-346.01,-774.0566,98.7858,809551282
857227971394,85,357.4957,516.8459,843.0865,-336.7119,-784.954,64.9912,809551282
857227971395,85,357.5439,516.869,843.0818,-198.526,-879.5374,145.8675,809551282
857227971396,85,357.5501,516.8627,843.0728,-342.08,-732.6796,62.8,809551282
857227971397,85,357.5211,516.9514,843.0391,-373.9807,-854.3964,154.7197,809551282
857227971402,85,357.3585,516.9597,843.0213,-381.2439,-801.665,166.9342,809551277
857227971403,85,357.5213,516.8818,843.0706,-302.3394,-739.0201,62.9367,809551282
857227971404,85,357.546,516.9015,843.072,-380.3032,-781.9438,84.9668,809551282
857227971405,85,357.5001,516.9323,843.0788,-275.4681,-846.7774,175.5607,809551282
857227971406,85,357.5741,516.9326,843.0502,-404.416,-770.8926,20.5224,809551282
857227971412,85,357.5596,516.9981,843.0813,-299.2188,-893.8743,105.3992,809551282
857229019969,85,357.4967,516.9078,843.0267,-191.8482,-683.3196,127.4149,809551282
857229019970,85,357.3985,516.8317,843.0521,-314.7502,-866.073,119.4078,809551277
857229019972,85,357.5387,516.8839,843.0657,-460.4524,-882.0807,82.5043,809551282
857229019973,85,357.5474,516.9117,843.067,-208.5465,-721.1783,279.5237,809551282
857229019978,85,357.4552,517.0195,843.0109,-414.4121,-749.6356,139.1765,809551282
857229019979,85,357.3978,516.9495,842.9952,-360.3629,-817.9602,172.2981,809551277
857229019980,85,357.5601,516.8772,843.1092,-385.1897,-800.6129,280.6006,809551282
857229019981,85,357.4977,516.9005,843.0991,-244.7813,-832.6528,217.8139,809551282
857230068545,85,357.494,516.849,843.1536,-299.1487,-684.1447,-16.8527,809551282
857230068547,85,357.6302,516.8912,842.9706,-348.7332,-727.8641,194.2336,809551282
857230068548,85,357.5438,516.9333,843.0334,-281.8798,-851.3198,199.6648,809551282
857230068549,85,357.5584,516.9051,843.0397,-205.9434,-755.3071,256.5784,809551282
857230068555,85,357.6596,516.8389,842.9861,-347.5947,-688.9967,100.8481,809551282
857230068556,85,357.5692,516.8507,843.0099,-364.2666,-705.6779,85.9519,809551282
857231117131,85,357.5242,517.0079,843.0355,-340.7208,-632.6453,216.1135,809551282
857231117132,85,357.5604,516.8055,842.9922,-284.7295,-809.3306,32.3395,809551282
#OK
