#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010658082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:22.943 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311514438,85,419.3359,446.2561,861.6475,-403.095,-151.5773,458.736,991058415
857312563006,85,419.3292,446.2399,861.5564,-387.4815,-382.3534,530.5613,991058415
857312563014,85,419.4161,446.2338,861.5745,-298.9491,-232.6892,475.5904,991058415
857312563015,85,419.3792,446.2687,861.5705,-329.246,-240.0787,487.376,991058415
857312563016,85,419.3722,446.2444,861.5977,-295.5478,-252.4827,431.1827,991058415
857312563022,85,419.4052,446.2276,861.5667,-305.6477,-201.9211,503.4515,991058415
857312563023,85,419.3583,446.2152,861.5718,-360.4711,-197.5719,533.347,991058415
857312563024,85,419.5134,446.3315,861.5525,-258.2995,-191.7132,527.0176,991058412
857312563030,85,419.3337,446.2898,861.5856,-288.8806,-118.6499,667.3862,991058412
857313611582,85,419.3128,446.3003,861.5521,-387.5583,-325.2351,551.3018,991058412
857313611583,85,419.3957,446.257,861.5798,-372.7089,-266.2034,510.6278,991058415
857313611590,85,419.3787,446.2713,861.5887,-391.4394,-180.2962,546.4407,991058415
857313611591,85,419.3705,446.2492,861.5854,-328.9132,-270.5022,581.0438,991058415
857313611592,85,419.3817,446.2629,861.6085,-275.9887,-309.3449,440.6201,991058415
857313611598,85,419.3791,446.2472,861.5721,-352.5377,-176.8227,629.9929,991058415
857313611599,85,419.3568,446.2593,861.6125,-280.1282,-267.1708,594.6158,991058415
857313611600,85,419.371,446.244,861.5943,-260.4353,-202.3479,589.9424,991058415
857313611607,85,419.3788,446.2672,861.6053,-288.2283,-297.8185,534.6409,991058415
857313611608,85,419.343,446.2346,861.6071,-322.1539,-254.7174,576.4811,991058415
857313627985,85,419.4131,446.2934,861.5683,-387.1985,-196.9461,484.2157,991058412
857314660159,85,419.45,446.3175,861.5911,-305.6721,-348.2018,450.7823,991058412
857314660167,85,419.3879,446.2379,861.5945,-353.2414,-253.1839,599.9246,991058415
857314660168,85,419.3915,446.2466,861.5951,-276.7122,-338.2388,506.3936,991058415
857314660175,85,419.372,446.2433,861.6128,-292.7844,-251.1138,544.4268,991058415
857314660176,85,419.3748,446.2587,861.6034,-292.5351,-204.6482,563.9669,991058415
857314660183,85,419.3852,446.2501,861.6011,-309.5045,-270.793,499.7383,991058415
857314660184,85,419.3872,446.2551,861.6049,-296.804,-191.6885,553.1865,991058415
857314660192,85,419.2912,446.2292,861.5557,-348.527,-327.0459,634.8291,991058415
857314676553,85,419.3559,446.313,861.5551,-311.5194,-309.866,538.1443,991058412
857315708759,85,419.4201,446.2581,861.5462,-175.6217,-294.6956,550.3096,991058415
#OK
