#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:02.523 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680858428,85,387.9977,497.3432,891.4788,-271.3923,-770.102,-228.9241,994044306
857680858429,85,387.7913,497.2494,891.4802,-241.4298,-727.3189,-90.9687,994044306
857680858430,85,387.8885,497.338,891.5261,-194.8141,-717.3862,-65.5688,994044306
857680858431,85,388.0179,497.372,891.4059,-230.4422,-823.5348,-133.8785,994044306
857680858432,85,387.8335,497.4341,891.5209,-182.9932,-734.8427,-195.8335,994044306
857681907003,85,387.9218,497.2858,891.4108,-196.2625,-652.9614,-168.7946,994044306
857681907004,85,387.9122,497.3258,891.5869,-240.5017,-707.8163,-113.9967,994044306
857681907005,85,387.9014,497.3513,891.5446,-204.0185,-715.5883,-91.3431,994044306
857681907006,85,387.9062,497.3432,891.5562,-214.3391,-752.5393,-92.5562,994044306
857681907007,85,387.8651,497.3381,891.4907,-179.9572,-725.0531,-113.9896,994044306
857682955572,85,387.8342,497.3463,891.4422,-319.9411,-738.2207,-94.9842,994044306
857682955573,85,387.9367,497.3665,891.5266,-268.7259,-737.748,-158.4235,994044306
857682955574,85,387.9307,497.351,891.4999,-266.4626,-742.8921,-77.7813,994044306
857682955575,85,387.9223,497.2847,891.4323,-239.1924,-681.7645,-102.8967,994044306
857682955576,85,387.916,497.2935,891.5275,-284.5119,-821.1516,-117.9392,994044306
857682955580,85,387.9069,497.3337,891.5742,-271.8439,-751.579,-99.3113,994044306
857682955582,85,387.918,497.3201,891.5276,-219.9364,-760.3908,-95.1185,994044306
857682955583,85,387.9466,497.3309,891.5049,-255.4823,-714.6552,-66.0422,994044306
857682955584,85,387.9153,497.3026,891.5327,-335.7059,-759.34,-116.8793,994044306
857684004146,85,387.98,497.3363,891.6048,-274.9217,-843.7334,-156.8609,994044307
857684004147,85,387.8573,497.3063,891.4969,-196.1855,-642.2033,-150.8676,994044306
857684004148,85,387.9353,497.3098,891.5176,-312.0274,-721.4895,-89.1472,994044306
857684004149,85,387.8872,497.3073,891.4962,-246.3244,-703.0814,-74.4904,994044306
857684004150,85,387.8908,497.2779,891.4828,-256.863,-701.5239,-61.3147,994044306
857684004151,85,387.9342,497.2466,891.3786,-249.1101,-731.5717,-92.9161,994044306
857684004152,85,387.8916,497.2429,891.5992,-229.5569,-754.9451,-130.7032,994044306
857684004160,85,387.7164,497.4292,891.424,-259.6316,-735.8177,-57.4053,994044306
857685052718,85,387.8698,497.3798,891.5355,-258.1754,-773.5823,-196.4425,994044306
857685052719,85,387.972,497.3402,891.4676,-257.1301,-703.522,-111.8159,994044306
857685052720,85,387.899,497.3011,891.6536,-200.8751,-789.8395,-121.087,994044307
857685052723,85,387.937,497.3452,891.4437,-359.5318,-812.5166,-50.6696,994044306
857685052727,85,387.9402,497.3436,891.489,-255.2813,-775.5134,-108.0661,994044306
857685052728,85,387.6763,497.4241,891.4517,-269.7146,-693.5375,-69.1936,994044305
857686084920,85,387.7465,497.3531,891.4299,-238.756,-514.9447,-197.2667,994044306
857686101292,85,387.8533,497.2957,891.6639,-295.2271,-673.7828,-110.958,994044307
857686101293,85,387.8273,497.4192,891.5623,-214.3832,-682.7299,-171.8351,994044306
857686101294,85,387.9945,497.3288,891.5204,-246.1936,-764.4728,-137.7996,994044306
857686101295,85,388.0315,497.3863,891.5653,-225.4285,-730.4565,-156.4915,994044306
857686101303,85,387.9496,497.3365,891.4854,-236.537,-748.113,-143.7944,994044306
857686117681,85,387.8944,497.2586,891.4507,-263.2658,-834.7508,-245.4433,994044306
857687149868,85,387.7406,497.2125,891.4872,-259.6453,-735.7999,-9.2423,994044306
857687149870,85,387.8269,497.265,891.5197,-254.6038,-635.3885,-35.04,994044306
857687149871,85,387.7492,497.2673,891.4558,-242.505,-664.8754,-33.593,994044306
857687149891,85,387.766,497.3146,891.4611,-309.2195,-756.6201,-218.2656,994044306
#OK
