#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000113789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:09.886 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468931641,85,389.4287,471.2827,876.6726,-1225.4385,-362.5159,520.49,994034259
857469980216,85,389.7534,470.7503,876.9557,-1110.6896,-1260.3953,-349.111,994034267
857471028781,85,389.7821,471.1508,876.9735,-1036.8315,-1350.2303,-489.2132,994034267
857471028790,85,389.8713,470.8287,876.8015,-1275.1604,-1075.7806,-432.7738,994034256
857471028791,85,390.0217,470.7323,876.8204,-1350.0002,-957.5258,-272.6606,994034256
857471028797,85,389.0358,470.9351,876.6141,-1347.8383,-1042.1316,-590.0595,994034259
857471028800,85,389.0438,470.9408,876.5299,-1442.6683,-1044.338,-582.7484,994034259
857471045162,85,389.9236,470.9859,876.7953,-959.2756,-929.364,-399.6081,994034256
857471045171,85,390.0249,470.6898,876.8104,-1440.9094,-812.0268,-113.212,994034255
857471045177,85,389.0203,470.9373,876.5856,-1420.1979,-966.7551,-435.3709,994034259
857471045178,85,388.9937,470.9403,876.6797,-1460.8938,-1006.217,-451.3818,994034259
857472077335,85,389.2404,471.4868,876.6102,-896.855,-1410.2177,-224.3943,994034259
857472077336,85,389.4182,471.2795,876.6341,-624.964,-1489.8596,-355.0818,994034259
857472077342,85,389.5667,471.329,876.7297,-859.4512,-1654.7758,-467.0891,994034259
857472077343,85,389.4356,471.3214,876.784,-786.5654,-1452.6285,-407.3171,994034259
857472077344,85,389.1286,471.3937,876.6706,-867.5086,-1302.721,-266.6532,994034259
857472077349,85,389.9125,471.0167,876.4381,-1628.9069,-1454.1034,-399.2454,994034256
857472077350,85,389.7895,471.0234,876.494,-1457.882,-1325.192,-640.5215,994034256
857472077351,85,389.6808,471.2011,876.7325,-958.8407,-1530.3033,-717.094,994034256
857472077352,85,389.7989,471.0452,876.6331,-1124.8291,-1112.7214,-718.7047,994034256
857472077356,85,389.9034,471.4651,876.6973,-1112.0514,-1499.3568,-353.1903,994034256
857472077360,85,389.164,471.2551,876.6967,-1426.6428,-1407.8914,116.7078,994034259
857472077364,85,389.1743,471.3549,876.6236,-1416.2462,-736.2426,14.2661,994034259
857472077365,85,389.4418,471.1158,876.4885,-2071.5522,-743.0079,-156.2157,994034259
857472077366,85,389.2447,471.374,876.6215,-1851.9127,-1127.5067,145.3396,994034259
857472077367,85,389.3267,471.6547,876.7625,-1606.4526,-959.4943,71.8895,994034259
857472077374,85,389.1197,470.9896,876.2797,-1193.077,-873.5874,-350.7578,994034259
857472093721,85,389.0073,471.2495,876.5637,-871.8202,-1227.8761,-275.0059,994034259
857472093729,85,389.9453,471.227,876.3613,-1618.5752,-998.5983,-357.2142,994034256
857472093730,85,389.9313,471.3108,876.5405,-1196.5852,-700.026,-511.4185,994034256
