#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000066102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:03.950 CEST
#QUERYTIME 263 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857630624570,85,361.5631,518.0795,895.5471,-470.9404,-297.1,637.6274,809482339
857630624571,85,361.4728,518.225,895.082,-293.2223,-612.3752,837.5948,809482336
857630624578,85,361.6903,517.939,895.4017,-339.2694,-411.5416,637.1187,809482336
857631656743,85,360.9414,518.0963,895.1204,191.9818,-260.6681,682.1503,809482347
857631656744,85,361.245,518.5165,895.5685,433.7733,72.6026,399.9962,809482348
857631673130,85,360.9703,518.9277,895.5839,-115.2902,-857.9369,-338.0271,809482351
857631673132,85,360.7661,518.8323,895.4934,196.1995,-1120.1981,606.1312,809482344
857631673139,85,361.1333,518.6003,895.8291,-129.5729,-602.9689,-306.5092,809482351
857631673140,85,361.1183,518.3347,895.6733,310.7361,-1322.6443,291.8544,809482348
857631673148,85,361.1313,518.4474,895.7343,-59.1949,-632.2675,-268.3976,809482348
857631673156,85,361.1995,518.4423,895.8025,-126.2316,-543.8682,-257.3238,809482348
857631673157,85,361.3531,518.2253,895.8849,248.7797,-969.7439,397.0003,809482339
857631673165,85,361.2491,518.4907,895.5794,-191.2778,-600.1526,-401.8202,809482348
857631673173,85,361.5514,518.0909,895.1827,-408.8549,-584.1365,763.8671,809482336
857632705311,85,360.5739,518.5761,895.5215,538.6174,-413.9235,404.7485,809482351
857632705312,85,361.1971,518.7412,895.6684,685.8092,-682.1485,-8.9315,809482351
857632705319,85,360.9634,518.741,895.4767,-3.0952,-1288.0814,-164.2947,809482344
857632705320,85,360.933,518.6088,895.3165,150.3061,-1494.8246,-38.3564,809482344
857632705342,85,361.81,518.1796,895.8605,-434.0276,-262.6654,280.3112,809482339
857632721690,85,361.4432,518.5826,895.412,-292.8997,-1401.3986,21.0449,809482343
857632721691,85,361.8063,518.6481,895.5424,-142.4536,-1066.274,-192.6431,809482340
857632721692,85,361.7028,518.1744,895.8295,362.244,-898.8067,-305.6608,809482339
857632721697,85,361.0076,518.6643,895.3306,-135.5403,-1548.5225,-345.6711,809482344
857632721698,85,360.8999,518.9187,895.4905,20.9137,-1047.5253,-439.2703,809482344
857632721699,85,360.7565,519.0049,895.2762,266.3884,-1011.2412,-177.9023,809482344
857632721700,85,361.7362,518.2777,895.7762,42.0933,-716.4775,-412.9637,809482339
857632721706,85,361.0661,518.827,895.5475,-129.6118,-1048.7869,-547.617,809482351
857632721715,85,361.659,518.3068,895.5756,-456.2952,-665.3759,-486.5225,809482339
857632721716,85,360.8867,518.7021,895.2877,437.264,-1036.162,-396.3532,809482344
857632721723,85,361.55,518.305,895.4014,-636.337,-568.7886,-492.0312,809482336
857632721724,85,361.7133,518.2936,895.5412,-442.0525,-560.9762,-433.2264,809482339
857632721731,85,361.7221,518.3039,895.7078,-329.8824,-604.8602,-434.4871,809482339
857632721732,85,361.7744,518.3093,895.6866,-340.8903,-613.1531,-404.772,809482339
857632721733,85,361.0895,518.5254,895.2382,127.1247,-1349.4506,-245.0094,809482347
857632721737,85,361.0399,518.9164,895.7112,-581.4362,-452.4221,-382.5785,809482351
857632721740,85,361.7588,518.2887,895.8011,-239.7758,-527.7399,-344.159,809482339
857632721741,85,361.0416,518.7194,895.644,-85.3101,-731.7086,-573.3041,809482351
857632721745,85,361.019,518.9119,895.6966,-587.2692,-416.3396,-395.1673,809482351
857632721746,85,360.9674,518.9081,895.5248,-574.8188,-632.5709,-498.1286,809482351
857632721750,85,360.9972,518.4037,895.6006,-295.507,-1316.6228,651.7717,809482348
857633753880,85,361.4893,518.0764,895.3063,-596.9761,-1187.8878,14.922,809482336
857633753884,85,360.7303,518.4695,895.2899,469.2935,-325.2632,668.7562,809482347
857633753885,85,361.288,518.7839,895.7665,595.3242,-802.6884,114.3707,809482351
857633753887,85,361.688,518.6284,895.5499,-220.2582,-1194.5507,-75.4348,809482340
857633753888,85,361.7109,518.2647,895.4984,37.0877,-430.19,158.6236,809482336
857633753893,85,361.6697,518.2079,895.9362,-305.5573,-628.0977,-151.1348,809482339
857633753894,85,360.9733,518.4492,895.2593,357.5141,-1362.7148,66.5219,809482347
857633753896,85,361.4343,518.0529,895.2498,442.9614,-762.1376,554.6258,809482336
857633753903,85,361.0128,518.4734,895.2993,-177.6543,-1595.748,-168.7333,809482347
857633753904,85,361.24,517.9651,895.2216,319.046,-896.3634,137.8211,809482347
857633753912,85,361.237,517.8849,895.0674,274.846,-873.9061,174.8608,809482347
857633753920,85,361.6397,518.3073,895.5134,-652.1853,-807.86,-373.5955,809482339
857633753936,85,360.6458,518.7955,895.3317,-345.4242,-1052.5269,-200.8989,809482344
857633753944,85,360.6497,518.8289,895.2359,-362.4551,-945.0538,-292.6367,809482344
857633770257,85,361.6327,518.4709,895.3408,-221.3943,-1373.6993,-5.1352,809482336
857633770258,85,361.0424,517.9701,895.5374,-560.4886,-1020.1877,273.1202,809482348
857633770259,85,361.3887,518.3998,895.3259,-160.0703,-386.1745,-359.3107,809482336
857633770260,85,361.3747,518.3699,895.4691,359.3926,-368.4366,370.5446,809482336
857633770265,85,361.085,518.3751,895.4412,489.3845,-315.8117,-236.8931,809482347
857633770266,85,361.3513,518.2051,895.4745,24.9449,-1616.5767,169.3712,809482336
857633770267,85,361.3898,518.0397,895.4836,72.7405,-1452.915,-32.1562,809482336
857633770268,85,360.8887,518.2873,895.4841,457.8111,-642.1395,168.6982,809482347
857633770269,85,361.1324,518.4421,895.5959,-374.3084,-1177.0681,-62.7662,809482348
857633770270,85,361.6527,518.2896,895.1046,50.5013,-277.0927,-179.2088,809482336
857633770273,85,361.8,518.2824,895.6138,-27.3245,-382.7358,288.2991,809482339
857633770274,85,361.3617,518.2302,895.3056,-122.1373,-621.7574,-753.5158,809482336
857633770275,85,361.6506,518.1451,895.4802,108.7792,-1074.4009,58.1886,809482336
857633770276,85,361.4215,518.3938,895.5064,488.9168,-201.0694,162.9681,809482336
857633770277,85,361.2504,518.1174,895.3188,215.7336,-997.2754,-509.4477,809482347
857633770278,85,361.6642,518.5267,895.374,-228.9527,-403.355,308.2827,809482336
857633770279,85,361.1023,518.0535,895.6552,456.8162,-976.3459,-344.6805,809482348
857633770281,85,360.8893,518.0162,895.3925,310.7545,-584.08,-2.7568,809482347
857633770282,85,361.158,518.2909,895.2531,-445.8114,-710.0138,-516.5894,809482347
