#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002626408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:03.279 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334795162,85,367.5226,484.9138,864.4054,32.2849,-1001.4374,497.7325,996974325
857334795170,85,367.6241,484.9185,864.3629,-67.6689,-952.532,501.0165,996974325
857362041767,85,367.5353,484.828,864.5312,79.7505,-596.139,266.2715,996974325
857362041776,85,367.6749,484.5706,864.3488,1.5086,-680.8456,339.9557,996974325
857362041783,85,367.4772,484.8006,864.5273,-180.3845,-649.9421,306.2113,996974325
857363090328,85,367.5672,484.7976,864.4166,249.4518,-899.6076,163.5577,996974325
857363090335,85,367.5163,484.8679,864.3667,40.8592,-787.3745,250.8054,996974325
857363090336,85,367.5291,484.7295,864.4112,250.5615,-778.7049,433.2582,996974325
857363090343,85,367.4123,484.7324,864.5125,-38.6927,-632.3376,387.2554,996974325
857363090344,85,367.5281,484.7163,864.3764,-57.3805,-850.1232,176.5824,996974325
857363090351,85,367.4845,484.6656,864.3055,-0.6012,-933.8768,363.9322,996974325
857363090352,85,367.395,484.7075,864.5175,-85.1075,-869.4995,320.0881,996974325
857363090359,85,367.5689,484.6905,864.3685,88.1686,-831.6047,474.5177,996974325
857363090360,85,367.5575,484.8189,864.4128,159.6891,-838.6544,478.9407,996974325
857364138912,85,367.6228,484.6503,864.3821,-41.9739,-801.2839,351.1311,996974325
857364138918,85,367.6154,484.8064,864.1817,15.2284,-825.9114,213.7556,996974326
857364138919,85,367.5243,484.7821,864.4191,71.6977,-1045.3306,441.9397,996974325
857364138920,85,367.6214,484.8635,864.386,24.7451,-859.9538,457.9028,996974325
857364138927,85,367.507,484.7812,864.4225,51.6938,-950.3392,70.0969,996974325
857364138928,85,367.5315,484.8448,864.3645,38.7968,-834.2717,345.2209,996974325
857364138935,85,367.6111,484.8583,864.3218,19.6918,-787.922,256.6683,996974325
