#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878913_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:35.436 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464703598,85,364.7788,471.7402,871.0357,1132.8807,-134.8029,161.5493,996977623
857464703599,85,364.7411,471.6946,871.0934,1092.4193,-114.0627,44.1342,996977623
857464703600,85,364.7408,471.697,871.0747,1120.6746,-98.9234,138.7782,996977623
857464703606,85,364.7856,471.6755,871.2194,1068.9333,-60.4741,82.9041,996977565
857464703607,85,364.7574,471.6796,871.0959,1100.9685,-62.9991,42.9729,996977565
857464703608,85,364.7828,471.7025,871.0532,1251.3715,-142.2202,101.5248,996977623
857464703613,85,364.74,471.7652,871.0416,1242.863,3.1225,-7.7763,996977623
857464703614,85,364.7793,471.7264,871.017,1180.9944,-117.0398,182.1888,996977623
857464703615,85,364.759,471.7037,871.0832,1111.8497,12.18,-23.3926,996977623
857464719970,85,364.8703,471.6515,871.0812,1048.0693,-228.3174,137.1845,996977616
857464719977,85,364.7859,471.6909,871.0124,953.1974,-77.0534,119.6449,996977623
857465752174,85,364.7639,471.7168,871.0421,1185.4636,-85.2324,65.0072,996977623
857465752175,85,364.7621,471.7329,871.043,1058.972,-16.7423,0.4542,996977623
857465752176,85,364.7671,471.7422,871.0425,1157.6024,-196.3168,111.4752,996977623
857465752182,85,364.7496,471.7488,871.0004,1151.8596,-51.3937,11.3487,996977623
857465752183,85,364.7544,471.7116,871.0636,1111.7073,-124.9035,176.6621,996977623
857465752184,85,364.7249,471.7615,871.0316,1052.8813,-51.0976,17.7604,996977623
857465752190,85,364.7749,471.7198,871.0536,1090.9025,-164.4416,273.6088,996977623
857465752191,85,364.7394,471.7211,871.03,1073.7368,-89.0173,-5.462,996977623
857465752192,85,364.7443,471.6944,871.0687,1070.1086,-183.3846,239.5044,996977623
857465768553,85,364.7574,471.6931,871.0025,1070.409,-72.9916,79.0391,996977623
857465768561,85,364.779,471.6606,871.1425,1151.6777,-92.2896,158.6398,996977565
857466800751,85,364.7616,471.6927,871.0721,994.032,-15.5616,60.7273,996977623
857466800752,85,364.7518,471.699,871.0192,1149.8809,-93.6667,191.7956,996977623
857466800758,85,364.803,471.7937,871.0536,1180.0586,-104.9642,43.4293,996977623
857466800759,85,364.7887,471.6972,871.0075,1082.2028,-124.1703,12.1059,996977623
857466800760,85,364.763,471.7154,871.1069,1058.235,-89.3762,-10.6979,996977562
857466817129,85,364.7224,471.7078,871.1553,1159.3285,-77.5204,27.6988,996977562
857466817137,85,364.7429,471.7095,871.051,1117.752,-126.0128,22.9067,996977623
857467849327,85,364.7505,471.7324,871.0797,983.4783,-222.6925,138.5472,996977623
857467849328,85,364.7957,471.7135,871.0524,1136.6267,-29.0623,159.2545,996977623
857467849335,85,364.7713,471.7003,871.0009,1024.549,5.5627,-53.8443,996977623
857467849336,85,364.7784,471.7524,871.031,1050.385,-117.0739,-30.792,996977623
857467849343,85,364.9701,471.6184,871.0215,1140.0608,-61.0197,43.7135,996977616
857467865705,85,364.7355,471.7274,871.0751,1109.9657,-177.9359,10.6202,996977623
857467865706,85,364.8153,471.6318,871.11,993.5964,-19.1571,109.324,996977565
857467865713,85,364.7536,471.72,871.0429,1174.3413,-104.0891,142.6928,996977623
857468914290,85,364.7552,471.7781,871.1784,1108.381,52.0522,197.5912,996977562
857518230313,85,364.8207,471.6387,871.0457,297.7028,-138.1944,385.2408,996977616
#OK
