#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002519830_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:20.724 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062919492,85,386.6097,431.3021,833.8689,-668.0928,7.853,313.6662,991274223
857062919499,85,386.5966,431.2822,833.9091,-511.4597,240.6633,257.2183,991274223
857062919500,85,386.66,431.1996,834.1129,-381.2839,-20.6973,579.926,991274224
857062919509,85,386.5898,431.1995,833.8688,-318.9888,122.6739,457.0671,991274223
857062919516,85,386.6262,431.3961,833.9838,-279.4719,-114.1393,421.7603,991274223
857062919517,85,386.5677,431.3,833.9792,-400.6142,81.1865,633.6458,991274223
857063968066,85,386.7158,431.2423,834.0883,-318.7409,-82.0072,565.2899,991274224
857063968067,85,386.772,431.2941,833.9429,-339.8983,8.5416,487.2385,991274256
857063968068,85,386.6609,431.2827,833.924,-546.1475,49.0074,364.6061,991274223
857063968069,85,386.6233,431.3207,833.9149,-482.7075,197.2841,725.1862,991274223
857063968070,85,386.8333,431.4116,833.9911,-357.6157,49.3646,424.3772,991274255
857063968073,85,386.7543,431.1526,834.0788,-332.3878,-113.0419,491.8009,991274255
857063968074,85,386.5948,431.3191,833.9471,-389.6571,47.676,592.1454,991274223
857063968075,85,386.578,431.3301,833.9519,-453.7001,78.6009,668.0363,991274223
857063968076,85,386.5562,431.3008,833.8799,-483.9558,52.5274,503.4179,991274223
857063968077,85,386.6008,431.2889,833.9338,-395.3575,-48.8917,433.0675,991274223
857063968078,85,386.6256,431.1739,833.7524,-335.9697,-56.178,421.3238,991274223
857063968082,85,386.6634,431.2666,834.1006,-501.5078,117.3596,364.1288,991274224
