#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:37.424 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667111656,85,360.1098,480.1048,892.7867,107.2782,18.746,-123.5085,994060199
857668160227,85,360.0204,480.0564,892.8934,256.5414,20.0606,-28.1568,994060199
857669208801,85,359.9694,480.0854,892.8967,193.082,29.8692,-180.0329,994060199
857669208802,85,360.0227,480.0558,892.8649,373.8858,-14.4547,-103.0035,994060199
857669208803,85,360.0185,480.0553,892.8773,272.5337,-79.9994,-97.1077,994060199
857669208804,85,360.0064,480.0613,892.8403,216.5082,-11.9448,-117.2205,994060199
857669208809,85,359.9596,480.0821,892.8071,108.4788,-4.4858,-97.8707,994060199
857669208810,85,359.99,480.0688,892.8227,190.4836,-8.6304,-141.8889,994060199
857669208811,85,359.9962,480.0844,892.7949,196.8012,-19.4032,-116.7147,994060199
857669208813,85,360.0615,480.0688,892.7388,229.5889,-61.7486,-150.5264,994060199
857669208814,85,360.0567,480.1411,892.8036,136.1353,-103.3367,-182.7315,994060199
857669208818,85,359.9846,480.1486,892.9205,278.6214,33.3368,-64.2592,994060199
857670257377,85,359.9982,480.0796,892.8071,322.5074,-121.0596,-179.1402,994060199
857670257378,85,359.9793,480.0788,892.8394,282.7753,-14.2158,-198.6947,994060199
857670257379,85,359.9857,480.081,892.8436,147.0995,-97.1296,-43.7693,994060199
857670257380,85,360.0039,480.086,892.8475,243.4436,-151.851,-115.8841,994060199
857670257385,85,359.9981,480.0737,892.8345,294.2795,-38.7447,-187.146,994060199
857670257386,85,359.9876,480.0875,892.8518,203.8862,-44.0321,-182.9859,994060199
857670257387,85,359.9888,480.0879,892.8387,256.9257,-60.4272,-117.2521,994060199
