#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:39.980 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315708475,85,399.5182,452.9308,865.9952,-492.6962,327.9099,634.9944,991150386
857316757051,85,399.5578,452.9389,865.9966,-489.4312,272.6649,644.9222,991150386
857316757052,85,399.4904,453.0717,865.9594,-436.7098,209.0346,732.2549,991150386
857316757060,85,399.4976,453.056,865.9288,-518.1833,307.8071,531.1212,991150386
857316757069,85,399.4771,453.058,865.9512,-611.2799,73.0086,570.89,991150386
857316757070,85,399.4341,453.0426,865.9426,-434.3712,207.9085,782.8151,991150386
857316757078,85,399.449,453.0222,865.9131,-311.987,284.2799,558.6985,991150386
857317805628,85,399.5535,453.0214,865.9338,-544.9361,229.9162,581.8044,991150386
857317805629,85,399.4361,453.0449,865.9222,-435.569,183.7795,695.2245,991150386
857317805637,85,399.4448,453.0434,865.9259,-484.2745,214.6864,590.4293,991150386
857317805638,85,399.4673,453.0237,865.9169,-483.7305,226.1631,606.3757,991150386
857317805639,85,399.4693,453.0154,865.9237,-509.0128,174.92,738.6873,991150386
857317805645,85,399.5694,453.0307,865.9762,-540.0294,165.3551,635.5104,991150386
857317805646,85,399.4834,453.0465,865.9044,-419.3048,208.9629,680.6458,991150386
857317805647,85,399.4952,453.0341,865.8979,-533.2716,231.3383,620.3407,991150386
857317805654,85,399.483,453.0691,865.8925,-460.4893,185.2263,735.384,991150386
857317805655,85,399.4059,452.9902,865.8712,-445.8761,258.972,637.5728,991150389
857318854196,85,399.4928,453.0006,865.9095,-411.2762,240.5274,692.3643,991150386
857318854197,85,399.4527,453.0135,865.9523,-552.4904,253.874,664.5701,991150386
857318854205,85,399.4515,453.0303,865.9356,-523.9761,240.0148,634.8579,991150386
857318854206,85,399.4555,453.0136,865.9362,-547.4341,147.208,649.2066,991150386
857318854207,85,399.5117,452.9126,865.9357,-496.8604,231.7581,635.4978,991150386
857318854213,85,399.4738,452.9537,865.9655,-513.4271,175.737,631.8953,991150386
857318854214,85,399.4586,453.0323,865.9196,-539.1625,241.9724,622.0667,991150386
857318854215,85,399.4612,453.0449,865.9401,-457.0611,146.5439,634.4843,991150386
857318854216,85,399.5452,452.9206,865.9442,-480.6841,250.0784,689.3763,991150386
857318854221,85,399.4951,453.0213,865.9037,-504.1745,408.8615,606.3287,991150386
857318854222,85,399.4979,452.9705,865.9523,-519.752,265.0435,608.1037,991150386
857318854223,85,399.5374,453.0172,865.8735,-512.5458,183.4961,636.3054,991150386
857318854224,85,399.4238,453.1126,865.9299,-509.752,90.1507,566.6119,991150386
857318854231,85,399.458,452.9529,865.9818,-625.5009,215.7994,584.0091,991150386
857318854232,85,399.6226,453.0548,865.9509,-428.8983,121.444,671.7729,991150386
857319902773,85,399.4999,453.0065,865.8549,-546.7914,235.8055,632.1119,991150386
857319902774,85,399.49,452.9955,865.8224,-462.4808,98.9805,625.002,991150386
857319902781,85,399.5067,453.0295,865.9312,-491.7668,109.1193,514.1432,991150386
857319902782,85,399.4814,453.0302,865.92,-506.0838,211.5162,606.9289,991150386
857319902783,85,399.4135,453.0504,865.9108,-460.7252,204.2168,558.7473,991150389
857319902789,85,399.5201,452.9719,865.8627,-511.063,227.5764,640.7684,991150386
857319902790,85,399.4789,452.9706,865.9775,-506.4135,197.3723,618.6309,991150386
857319902791,85,399.4248,453.0279,865.9459,-556.4312,152.064,603.2025,991150386
857319902798,85,399.6149,453.0225,865.8997,-509.3575,156.6297,654.5887,991150386
857319902799,85,399.4397,453.0511,865.9388,-526.1747,146.1148,580.9936,991150386
857319902800,85,399.4109,453.029,865.8843,-389.7656,129.5311,627.7411,991150389
857320951358,85,399.5017,453.0143,865.9358,-478.1407,130.8833,592.715,991150386
857320951359,85,399.449,453.0894,865.9149,-511.2938,229.1853,488.9036,991150386
857320951366,85,399.5415,452.925,865.8952,-530.9791,221.4417,527.1678,991150386
857320951367,85,399.5102,453.0075,865.8812,-507.3465,295.5072,529.4692,991150386
#OK
