#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003275892_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:20.741 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823185876,85,375.6246,445.7462,905.9437,74.0873,231.8939,-217.6206,993926473
857824234440,85,375.7285,445.5163,905.781,55.8096,60.4724,-459.6657,993926473
857824234446,85,375.5557,445.7738,905.7281,75.5064,184.6582,-515.7822,993926473
857824234447,85,375.5423,445.718,905.8357,-9.869,232.0707,-481.8558,993926473
857824234453,85,375.6252,445.5907,905.7142,66.2698,116.7558,-396.9294,993926473
857824234454,85,375.5904,445.7083,905.7711,103.5943,176.3879,-371.2386,993926473
857824234455,85,375.5398,445.8,905.8481,141.3452,192.5556,-441.4019,993926473
857824234460,85,375.601,445.6356,905.7405,129.0889,195.4281,-329.8601,993926473
857824234461,85,375.6581,445.6689,905.8271,161.3132,148.4678,-340.6852,993926473
857824234462,85,375.5879,445.6857,905.7489,153.1679,203.7061,-388.8409,993926473
857824234463,85,375.6601,445.6452,905.7809,53.7332,82.3219,-448.7059,993926473
857824234467,85,375.6771,445.6461,905.9578,236.467,225.6414,-491.9701,993926473
857824234468,85,375.6368,445.6868,905.8301,114.72,160.3729,-335.1904,993926473
857824234469,85,375.6496,445.6781,905.8278,137.5929,208.982,-351.2833,993926473
857824234470,85,375.607,445.6818,905.7817,176.1664,218.4885,-352.2942,993926473
857824234471,85,375.6575,445.7755,905.7984,120.7554,103.6822,-499.139,993926473
857824234475,85,375.7559,445.592,905.8074,139.5675,60.6493,-471.8342,993926473
857824234476,85,375.6348,445.6362,905.7712,151.7027,168.8172,-365.1998,993926473
857824234477,85,375.6215,445.705,905.8094,25.5365,161.9926,-549.4363,993926473
857824234478,85,375.7164,445.7568,905.9108,87.3213,192.0753,-421.105,993926473
857824234479,85,375.6803,445.697,905.7084,99.1146,141.4687,-457.3093,993926473
857824234485,85,375.533,445.8114,905.6279,138.7444,107.5649,-261.4787,993926473
857824234486,85,375.5399,445.9008,905.8877,61.718,30.2806,-442.6002,993926473
857824234487,85,375.5021,445.9185,905.8867,69.0924,61.8649,-430.8434,993926473
857824234493,85,375.5801,445.8246,905.907,50.4731,21.3968,-476.543,993926473
857824234494,85,375.5531,445.8567,905.8883,75.5054,30.3339,-461.8122,993926473
857825283023,85,375.6552,445.5884,905.7393,27.0027,295.3323,-464.5643,993926473
857825283024,85,375.6754,445.529,905.9193,154.3663,103.742,-550.8431,993926473
857825283029,85,375.7418,445.7563,905.7387,132.1581,123.8682,-448.1822,993926473
857825283030,85,375.658,445.6671,905.781,76.0526,228.7334,-505.2763,993926473
857825283031,85,375.6073,445.5669,905.7565,200.4731,125.1834,-427.6626,993926473
857825283032,85,375.7612,445.5551,905.7859,-29.0734,138.3322,-406.4149,993926473
857825283036,85,375.6398,445.7305,905.7198,26.8223,134.2064,-387.65,993926473
857825283037,85,375.613,445.7108,905.7061,149.2719,197.5437,-458.762,993926473
857825283038,85,375.6487,445.6732,905.8177,47.1863,170.4317,-560.7303,993926473
857825283039,85,375.6276,445.6661,905.7568,32.9222,190.1578,-389.2475,993926473
857825283040,85,375.5459,445.6655,905.6824,157.1279,171.5696,-471.8824,993926473
