#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:49.581 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514806669,85,397.2304,427.7424,877.6557,-112.5226,408.9498,62.844,993174714
857514806670,85,397.1361,427.8089,877.7453,-63.2865,383.4114,55.5413,993174714
857514806678,85,397.1425,427.8008,877.6379,-207.8996,519.958,146.726,993174714
857514806686,85,397.1816,427.8116,877.7518,-28.8822,479.2586,100.8362,993174714
857514823081,85,397.0559,427.7285,877.7709,-64.5452,344.5095,200.3429,993174691
857515855237,85,397.1229,427.8728,877.6412,-80.9318,436.6486,58.4399,993174714
857515855245,85,397.1406,427.8793,877.6439,-150.4581,507.9774,139.4024,993174714
857515855246,85,397.1691,427.7786,877.6718,-228.6362,515.5185,132.153,993174714
857515855253,85,397.07,427.833,877.6639,-169.7605,527.5391,78.0789,993174714
857515855254,85,397.1666,427.8435,877.6702,-231.6148,353.7347,86.24,993174714
857515855261,85,397.2007,427.8687,877.6405,-60.2292,396.6028,46.5026,993174714
857515855262,85,397.2085,427.834,877.6439,25.7356,429.8385,106.4891,993174714
857515855263,85,397.0836,427.7443,877.6583,-67.921,462.2373,106.1599,993174714
857515855271,85,397.0971,427.8815,877.6922,-207.2966,323.5514,85.3463,993174714
857516903805,85,397.1428,427.8761,877.6263,-94.0215,551.8992,47.675,993174714
857516903813,85,397.1328,427.8506,877.6462,-26.5443,478.5957,61.6704,993174714
857516903821,85,397.1367,427.852,877.6407,-106.4552,446.4277,121.7742,993174714
857516903822,85,397.2375,427.811,877.6512,-168.9583,371.6837,86.4646,993174714
857516903829,85,397.1145,427.828,877.6337,-153.6243,437.7858,152.3758,993174714
857516903830,85,397.2208,427.8526,877.7195,-157.4265,441.2748,84.308,993174714
857516903837,85,397.1673,427.9037,877.5485,-134.4277,444.9474,83.9857,993174714
857516903838,85,397.2126,427.869,877.681,-156.312,379.3753,168.096,993174714
857516903845,85,397.1294,427.8135,877.666,-134.8303,472.9786,95.9184,993174714
857516903846,85,397.1401,427.7924,877.6757,-161.4017,428.5539,85.3621,993174714
857516903853,85,397.123,427.8204,877.6685,-28.5292,415.3934,92.0691,993174714
857517952381,85,397.1182,427.8898,877.6129,-93.7971,445.8233,103.9876,993174714
857517952389,85,397.0826,427.7979,877.71,-221.8618,461.6637,136.3328,993174714
857517952397,85,397.0554,427.8475,877.7015,-127.232,456.37,54.359,993174714
857517952405,85,397.2164,427.7855,877.6746,-171.5149,350.2491,69.234,993174714
857517952406,85,397.2307,427.7554,877.6666,-144.3514,479.8066,186.7971,993174714
857517952413,85,397.1225,427.8128,877.6839,-130.0238,394.4858,182.1642,993174714
857517952414,85,397.1254,427.8373,877.6981,-70.4224,351.482,88.3237,993174714
857517952420,85,397.131,427.8045,877.6535,-98.2995,443.3619,10.5869,993174714
857517952421,85,397.1572,427.8013,877.6597,-156.8147,459.0369,87.4113,993174714
857517952422,85,397.1371,427.8147,877.6387,-111.3284,431.4469,214.7173,993174714
857517952429,85,397.1513,427.8189,877.6472,-116.092,485.2584,28.8726,993174714
857517952430,85,397.0209,427.7489,877.725,-175.263,403.8482,46.6134,993174714
857519000957,85,397.1373,427.8015,877.6084,-81.7306,544.8853,12.8963,993174714
857519000965,85,397.1371,427.8138,877.6419,-168.0674,535.6822,146.1228,993174714
857519000973,85,397.0975,427.7437,877.6619,-147.2227,493.8701,59.3009,993174714
857519000981,85,397.1429,427.817,877.6768,-74.8288,340.2909,151.7175,993174714
857519000989,85,397.1104,427.8234,877.6702,-126.298,417.2693,112.5554,993174714
857519000997,85,397.1775,427.7655,877.668,-147.516,440.7575,62.6166,993174714
857519000998,85,397.1129,427.882,877.6683,-39.1353,453.6455,109.2706,993174714
857519001005,85,397.1511,427.7731,877.6695,-157.3482,464.5249,83.5312,993174714
857520049583,85,397.0605,427.9307,877.6886,-145.4001,381.6734,-75.7022,993174714
857520049584,85,397.0369,427.9144,877.6258,-121.6196,334.8231,-14.184,993174714
857524243814,85,397.0642,427.9659,877.7438,16.0985,407.951,-85.7381,993174714
#OK
