#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003006467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:27.430 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515838643,85,379.7039,426.3157,875.504,-479.421,456.4995,-92.8552,993170582
857515838644,85,379.7166,426.3117,875.4847,-428.4514,450.9971,-201.19,993170582
857516887212,85,379.8243,426.2469,875.4062,-440.1859,529.9112,97.1503,993170582
857516887214,85,379.8199,426.2014,875.4705,-140.8775,514.8845,-212.8443,993170582
857516887220,85,379.9346,426.3077,875.509,-441.3915,532.5255,-83.0741,993170581
857516887221,85,379.7101,426.3462,875.2847,-186.5718,432.4275,-138.7276,993170582
857517935778,85,379.8486,426.4968,875.4289,-131.9108,489.3661,-153.7225,993170582
857517935779,85,380.0468,426.2221,875.2125,-350.8768,404.0229,-96.8418,993170581
857517935780,85,380.0001,426.1971,875.2137,-328.6229,488.5108,-75.6856,993170581
857517935786,85,380.0791,426.2835,875.248,-334.6459,369.4037,-160.1468,993170581
857517935789,85,379.7906,426.2764,875.4779,-168.6819,409.6993,-106.7071,993170582
857517935795,85,379.8498,426.161,875.4792,-335.406,464.0175,-119.7204,993170582
857517935796,85,379.9337,426.33,875.4288,-401.7296,437.6409,-198.48,993170581
857517935797,85,379.8649,426.2768,875.3505,-368.436,445.2522,-106.6601,993170582
857518984354,85,379.8317,426.301,875.4081,-398.0311,488.6673,-144.0621,993170582
857518984355,85,379.8944,426.2931,875.4589,-328.3823,557.0288,-140.1233,993170581
857518984356,85,379.8885,426.3414,875.349,-179.8799,598.7158,-193.0024,993170581
857518984362,85,380.0087,426.2441,875.2684,-225.3643,435.4843,-95.1967,993170581
857518984363,85,379.9357,426.3427,875.4181,-271.3701,568.116,-217.5718,993170581
857518984364,85,379.9514,426.3454,875.4066,-328.5672,611.7109,-124.5343,993170581
857518984365,85,379.9349,426.34,875.3785,-303.0286,569.6843,-86.8601,993170581
857518984366,85,379.9046,426.4049,875.4006,-451.0359,303.7214,-93.2489,993170581
857518984370,85,379.887,426.3134,875.5063,-319.414,530.2838,-122.7251,993170581
857518984371,85,379.8649,426.306,875.4366,-386.1963,491.6798,-37.5372,993170582
857518984372,85,379.9305,426.2791,875.446,-491.7663,465.4303,-290.8018,993170581
857518984373,85,379.9669,426.3198,875.3503,-466.4575,601.6764,-27.0738,993170581
857518984375,85,379.7812,426.3297,875.3098,-375.0627,689.8187,-50.536,993170582
857520032923,85,379.9011,426.134,875.5174,-387.3954,482.1097,-60.1554,993170581
857520032924,85,379.738,426.3423,875.2516,-144.4315,439.1293,-34.8621,993170582
857520032930,85,379.9016,426.3417,875.3502,-366.0927,516.1505,53.4766,993170581
857520032931,85,379.903,426.2748,875.4198,-359.1851,432.0901,-38.2122,993170581
857520032932,85,379.858,426.2129,875.401,-295.86,541.0256,-106.3367,993170582
857520032933,85,379.8893,426.402,875.3167,-440.1274,491.1609,-134.5636,993170581
857520032935,85,379.7403,426.1089,875.4265,-179.0587,516.3157,-59.8132,993170582
857520032937,85,379.757,426.2554,875.5308,-234.0867,640.6815,-215.9509,993170582
857520032938,85,379.912,426.3356,875.3268,-368.0613,419.8992,54.9856,993170581
857520032939,85,379.9268,426.3353,875.3624,-436.1761,465.1308,-34.6922,993170581
857520032940,85,379.9246,426.3587,875.3753,-331.013,553.9527,-183.5005,993170581
857520032941,85,379.8586,426.3401,875.3456,-330.6208,497.5035,70.4355,993170582
857520032942,85,379.864,426.3961,875.3369,-167.8129,454.2129,-140.8954,993170582
857520032943,85,379.7302,426.2292,875.3957,-254.5151,421.0915,-40.0847,993170582
857520032944,85,379.9299,426.5314,875.318,-419.5111,505.2012,-123.8362,993170581
857520032946,85,379.8938,426.3038,875.4069,-373.1367,501.8617,-41.6166,993170581
857520032947,85,379.8773,426.3059,875.418,-365.6295,551.0381,-100.287,993170582
857520032948,85,379.8668,426.393,875.382,-255.7758,414.7444,-43.6699,993170582
857520032949,85,379.8875,426.2972,875.4084,-389.5715,629.8922,-112.5053,993170581
857520032950,85,379.9082,426.2448,875.49,-378.0244,543.1734,-172.9864,993170581
857520032951,85,380.0069,426.2641,875.2635,-286.9432,519.3862,-106.164,993170581
857520032953,85,379.9032,426.3539,875.2556,-253.8547,507.5425,-238.0429,993170581
857520032954,85,379.8769,426.3109,875.4088,-307.6769,448.4815,-61.2835,993170582
857520032955,85,379.9149,426.2712,875.4083,-243.9994,431.9612,-77.5347,993170581
857520032956,85,379.8813,426.2459,875.4489,-240.7963,571.1765,-166.4894,993170582
857520032957,85,379.8081,426.1528,875.4415,-261.2033,512.788,-40.0773,993170582
857521081506,85,379.8994,426.3977,875.3151,-419.4384,525.3902,-219.5906,993170581
857521081507,85,379.9398,426.3435,875.3947,-429.5125,467.4237,-116.8908,993170581
857521081508,85,379.9252,426.3394,875.3796,-417.5203,611.0136,-140.6681,993170581
857521081509,85,379.8911,426.3811,875.3605,-108.6638,427.1282,-67.723,993170581
857521081510,85,379.9418,426.3371,875.3597,-185.0825,648.4398,-179.0803,993170581
857521081512,85,379.965,426.3929,875.3453,-345.9433,647.1584,-247.0578,993170581
857521081514,85,379.8272,426.2305,875.4238,-342.4002,522.4179,-37.9772,993170582
857521081515,85,379.8841,426.299,875.4124,-250.8696,384.0038,-133.9901,993170581
857521081516,85,379.921,426.3112,875.4084,-378.0738,567.5696,-107.1887,993170581
857521081517,85,379.8322,426.2167,875.4561,-344.4193,481.5647,2.1435,993170582
857521081518,85,379.8763,426.2545,875.4371,-406.5568,527.6241,-61.8378,993170582
857521081519,85,379.8887,426.334,875.3877,-246.0829,386.5767,20.4347,993170581
857521081520,85,379.8764,426.3432,875.3766,-510.2434,636.0922,-192.2858,993170582
857521081521,85,379.8599,426.3775,875.2573,-343.7325,514.1727,-307.6776,993170582
857521081522,85,379.8832,426.3062,875.3994,-423.5988,473.2209,-82.1858,993170581
857521081523,85,379.8796,426.3189,875.4124,-303.7012,484.5482,-100.3005,993170582
857521081524,85,379.9046,426.2931,875.3984,-341.2565,583.3873,-128.4966,993170581
857521081525,85,379.8824,426.2721,875.3941,-358.1384,614.0381,-50.1149,993170582
857521081527,85,379.809,426.2883,875.4166,-257.4418,536.8527,-199.8233,993170582
857521081528,85,379.9485,426.373,875.3163,-201.1337,391.4042,-129.9249,993170581
857521081529,85,379.8846,426.3841,875.2565,-295.8734,515.3082,-344.7663,993170581
857521081530,85,379.8665,426.3283,875.4122,-330.1431,541.0999,0.7552,993170582
857521081531,85,379.8669,426.231,875.4426,-305.413,523.5618,-24.6103,993170582
857521081532,85,379.9319,426.3424,875.3749,-359.4751,631.9098,-165.071,993170581
857521081533,85,379.9229,426.2432,875.4495,-222.4147,424.0419,-25.851,993170581
