#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004044018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:32.277 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032838534,85,388.405,500.3839,828.3745,-475.9344,-571.6444,436.6122,812455495
857032838535,85,388.4775,500.3732,828.6236,-555.1532,-397.3583,325.1549,812455495
857032838542,85,388.4384,500.3111,828.5045,-636.2178,-467.4102,180.5744,812455495
857032838543,85,388.4732,500.3176,828.5173,-259.4435,-476.6008,390.754,812455495
857032838544,85,388.4563,500.4207,828.4954,-557.6695,-436.6271,461.9288,812455495
857032838550,85,388.4086,500.3441,828.5668,-541.1548,-412.5846,580.3945,812455495
857032838551,85,388.5122,500.382,828.4959,-539.9492,-388.9205,381.6703,812455495
857032838558,85,388.3658,500.3586,828.5627,-576.4302,-526.2338,421.4612,812455495
857032838566,85,388.5712,500.418,828.5372,-420.4808,-450.9424,317.755,812455495
857071635837,85,388.4489,500.3106,828.51,-534.0444,-516.4969,544.2197,812455495
857071635838,85,388.4454,500.2931,828.5496,-653.6824,-408.5956,160.8247,812455495
857071635839,85,388.523,500.3605,828.6719,-546.3061,-533.7539,418.9855,812455495
857071635845,85,388.4379,500.3561,828.5207,-532.2801,-484.6951,337.7656,812455495
857071635846,85,388.4512,500.321,828.4916,-674.5571,-505.0713,268.7946,812455495
857071635847,85,388.4012,500.437,828.4856,-500.7299,-445.208,414.1274,812455495
857071635853,85,388.5074,500.3857,828.5209,-482.5733,-479.179,350.3055,812455495
857071635854,85,388.4912,500.3975,828.4921,-556.0527,-448.6016,316.9413,812455495
857071635860,85,388.4289,500.3234,828.5344,-477.7879,-481.8819,411.7381,812455495
857071635861,85,388.4315,500.3074,828.4802,-605.2323,-450.2812,321.0435,812455495
857071635862,85,388.4556,500.3113,828.5225,-553.4778,-585.5826,488.281,812455495
857071635863,85,388.4573,500.3174,828.5383,-513.9254,-548.2795,352.3807,812455495
857071635868,85,388.5082,500.3242,828.5245,-657.7404,-527.397,426.9955,812455495
857071635869,85,388.4557,500.3849,828.5436,-577.6341,-599.2263,256.8952,812455495
857071635870,85,388.447,500.3274,828.5463,-642.9044,-547.4993,179.7184,812455495
