#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000928791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:10.231 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857536187614,85,381.4873,495.2506,885.5331,-165.0088,-1113.185,280.0212,994046331
857574984933,85,381.4526,495.1424,885.3318,-449.31,-985.9849,274.597,994046331
857574984934,85,381.5268,495.0874,885.2252,-461.3861,-1163.6578,43.2075,994046330
857576033493,85,381.224,495.3388,885.2159,-589.8756,-994.0873,135.4982,994046331
857576033500,85,380.8711,495.4702,885.4725,-325.951,-1340.7915,226.3293,994046331
857576033501,85,381.3374,495.1932,885.2683,-483.1101,-985.3851,282.5584,994046331
857576033502,85,381.0482,495.3716,885.2785,-591.0424,-1229.8785,402.2303,994046331
857576033508,85,381.2421,495.1002,885.3513,-325.7718,-1279.4979,258.2866,994046330
857576033509,85,381.3987,495.2641,885.2968,-485.3952,-1037.7318,56.1104,994046331
857576033510,85,381.2561,495.2102,885.21,-518.4803,-1125.9437,464.1306,994046331
857576033517,85,381.2552,495.4304,885.2867,-359.6206,-1503.522,268.5713,994046331
857576033518,85,381.2955,495.2717,885.475,-392.7076,-1269.1208,75.1475,994046331
857576033525,85,381.2545,495.4366,885.2247,-270.5408,-1178.9196,45.1948,994046331
857576033526,85,381.2634,495.2579,885.4164,-532.8646,-991.6339,214.6957,994046331
857576033534,85,381.3264,495.3451,885.383,-575.6661,-1170.0111,90.6508,994046331
857576033543,85,381.2525,495.3376,885.1854,-675.8439,-1158.3634,60.8355,994046331
857576033573,85,380.8539,495.1866,885.3503,-575.8548,-960.1625,119.5906,994046308
857576033574,85,381.4021,495.1994,885.439,-850.2913,-1284.638,208.7955,994046331
857576033579,85,380.8448,495.4842,885.2271,-545.5964,-955.5745,121.2982,994046308
857576033580,85,380.9072,495.1436,885.2662,-669.6909,-939.4219,142.715,994046331
857577082051,85,381.2692,495.2475,885.3481,-724.3826,-999.4754,304.9569,994046331
857577082052,85,381.0848,495.3698,885.3409,-720.6433,-1195.8057,178.6863,994046331
857577082053,85,381.324,494.9763,885.2631,-507.9338,-1299.029,-17.8975,994046330
857577082059,85,381.3011,495.0397,885.2899,-380.9329,-1269.3995,276.178,994046330
857577082060,85,381.3419,495.3365,885.4673,-491.0871,-1129.878,249.7824,994046331
857577082061,85,381.429,495.2339,885.5518,-364.7289,-1289.5714,201.8189,994046331
857577082067,85,381.438,495.2552,885.2929,-276.1314,-1175.3721,270.4034,994046331
857577082068,85,381.2178,495.2881,885.2612,-646.3976,-1379.336,56.6988,994046331
857577082069,85,381.2928,495.3225,885.2145,-600.8049,-1339.659,278.0546,994046331
857577082070,85,381.1806,495.2735,885.4601,-345.8667,-1319.5941,383.2593,994046331
857577082075,85,381.2936,495.2739,885.27,-231.27,-1149.3641,64.0615,994046331
857577082076,85,381.1571,495.2533,885.2814,-397.6114,-1192.6804,107.0054,994046331
857577082077,85,381.3786,495.5849,885.2512,-415.8882,-1143.8186,138.6566,994046331
857577082078,85,381.2364,495.3468,885.4359,-278.923,-1081.502,262.2282,994046331
857577082084,85,381.1167,495.2247,885.2645,-378.2062,-1359.7705,101.2112,994046331
857577082085,85,381.3447,495.0637,885.219,-385.5659,-1073.029,284.0394,994046330
857577082086,85,381.4312,495.3333,885.2412,-260.6804,-1233.0692,95.9898,994046331
857577082092,85,381.1817,495.2186,885.3129,-436.2746,-1236.0304,187.8255,994046331
857577082093,85,381.3393,495.4485,885.3737,-378.985,-1155.0349,331.9089,994046331
857577082094,85,381.1729,495.2318,885.3301,-704.2899,-1366.7181,88.9652,994046331
857577082095,85,381.5873,495.0843,885.2375,-382.7888,-1183.3898,36.5643,994046330
857577082102,85,381.4614,495.3951,885.3373,-379.4538,-1256.0684,251.6166,994046331
857577082103,85,381.1762,495.3303,885.3223,-705.8113,-1319.068,479.8247,994046331
857577082109,85,381.3282,495.3181,885.2691,-617.2233,-1142.4963,68.983,994046331
857577082110,85,381.1747,495.3143,885.3422,-603.1131,-1158.4438,190.6909,994046331
857577082111,85,381.1846,495.2721,885.2967,-755.2548,-1363.8137,208.8902,994046331
857577082117,85,381.3391,495.0771,885.2132,-555.1945,-1285.0189,165.6877,994046330
857577082118,85,381.126,495.1394,885.2736,-423.6595,-1275.6891,217.8085,994046331
857577082119,85,381.1247,495.2638,885.3937,-571.4434,-1376.2424,15.5728,994046331
857577082125,85,381.4069,495.281,885.3655,-236.0273,-1434.3582,232.098,994046331
857577082126,85,381.2195,495.4605,885.2977,-215.4455,-1342.7562,258.2674,994046331
857577082127,85,381.0451,495.453,885.0239,-544.8622,-1167.9097,96.4851,994046331
857577082128,85,380.9312,494.9666,885.1099,-652.9361,-1101.8164,92.7561,994046330
857577082133,85,380.9929,495.4062,885.221,-528.0931,-966.4041,121.0417,994046331
857577082135,85,381.0711,495.4828,885.1944,-407.0221,-1225.5006,302.1568,994046331
857577082141,85,380.9918,495.406,885.2413,-484.3275,-920.8389,187.3394,994046331
857577082142,85,381.0569,494.9452,885.1758,-434.4562,-1360.4392,236.9052,994046330
857577082148,85,380.9253,495.4611,885.2625,-458.5759,-953.3379,283.5421,994046331
857577082149,85,380.8471,495.5062,885.1798,-544.103,-992.9457,114.1529,994046308
857577082155,85,381.1694,495.1459,885.3092,-249.4736,-1121.63,269.0954,994046331
857577082157,85,381.1691,495.105,885.2938,-846.4644,-1030.6962,132.8727,994046330
857578130611,85,381.6355,495.0974,885.196,-510.4329,-1241.5514,167.2245,994046330
857578130620,85,381.302,495.0663,885.041,-664.705,-1269.9019,139.7535,994046330
857578130627,85,381.0217,495.2762,885.2451,-206.8478,-1413.4045,288.4076,994046331
857578130628,85,381.2784,495.5055,885.3171,-476.0047,-1319.8824,223.1869,994046331
857578130629,85,380.9006,495.2644,885.299,-565.6829,-1246.6702,395.0079,994046331
857578130635,85,381.4162,495.3593,885.4247,-578.1753,-1102.6663,235.2461,994046331
857578130636,85,381.1704,495.3095,885.3359,-611.1923,-1133.8492,350.608,994046331
857578130637,85,381.2096,495.2532,885.3188,-593.1619,-1245.8707,-20.2769,994046331
857578130643,85,381.0522,495.2195,885.2902,-650.1219,-1381.06,198.0055,994046331
857578130644,85,381.4586,495.245,885.4653,-422.7754,-1309.8466,238.5448,994046331
857578130645,85,381.1883,495.2484,885.3184,-749.4609,-1312.7808,-61.6325,994046331
857578130646,85,381.3779,495.3718,885.467,-303.4781,-1186.4706,188.2561,994046331
857578130651,85,381.5844,495.5167,885.4437,-370.4434,-1164.7653,269.1288,994046331
857578130652,85,381.3486,495.0912,885.2827,-516.1949,-1287.2412,181.8731,994046330
857578130653,85,381.4495,495.2729,885.385,-476.0078,-1326.7367,197.1906,994046331
857578130654,85,381.2529,495.1157,885.1565,-525.9147,-1224.3933,255.696,994046330
857578130659,85,381.1588,495.1941,885.3237,-553.0059,-989.1343,68.6933,994046331
857578130660,85,381.185,495.207,885.3938,-383.3865,-1384.4133,179.0316,994046331
857578130661,85,381.1806,495.1569,885.2832,-703.7884,-1236.2957,155.8481,994046331
857578130662,85,381.0988,495.0931,885.2039,-564.7495,-1159.3485,241.6011,994046330
857578130668,85,381.1194,495.2475,885.3209,-437.1974,-1332.9705,315.4009,994046331
857578130669,85,381.2052,495.36,885.4557,-493.2695,-1150.5487,454.5157,994046331
857578130670,85,381.1625,495.2931,885.2983,-396.4669,-1342.8998,182.2727,994046331
857578130671,85,381.407,495.5515,885.2729,-468.7178,-1152.2789,207.5616,994046331
857578130672,85,381.4149,495.1617,885.4964,-291.0917,-1337.678,26.1355,994046331
857578130676,85,381.3118,495.4016,885.4419,-234.7722,-1119.0543,273.7707,994046331
857578130677,85,380.9919,495.3698,885.2439,-469.085,-1189.1627,180.5608,994046331
857578130678,85,381.5302,495.4822,885.4166,-366.6012,-1221.0914,233.1145,994046331
857578130679,85,381.4193,495.4456,885.3142,-358.5204,-1216.253,258.478,994046331
857578130684,85,381.2169,495.3069,885.4119,-514.9944,-1089.22,534.9015,994046331
857578130685,85,381.1772,495.2739,885.3253,-801.9474,-1471.1599,210.4185,994046331
857578130686,85,381.2689,495.3484,885.4113,-383.5966,-1223.3342,354.2279,994046331
857578130687,85,381.4173,495.3344,885.3252,-361.2131,-1311.6549,229.8262,994046331
857578130688,85,381.1184,495.2661,885.3745,-510.8349,-1292.1218,270.5862,994046331
857578130692,85,381.3659,495.2039,885.1727,-389.6983,-1105.0676,465.8821,994046331
857578130693,85,381.1799,495.1141,885.3397,-578.6479,-1262.3073,124.441,994046330
857578130694,85,381.2019,495.2566,885.3375,-455.7697,-1098.4884,108.1055,994046331
857578130695,85,381.1639,495.2093,885.3621,-363.1495,-1235.3993,69.9867,994046331
857578130696,85,381.2692,495.318,885.3657,-285.3621,-1516.1407,429.1632,994046331
857578130701,85,381.2602,495.2466,885.3106,-739.8693,-1197.3702,254.7701,994046331
857578130702,85,381.2661,495.1754,885.1968,-553.2087,-1140.9463,257.1295,994046331
857578130703,85,380.8011,495.1201,885.3666,-664.4623,-1380.9463,397.2675,994046308
857578130704,85,380.8887,495.4767,885.4777,-492.2089,-1238.3026,321.2351,994046331
857578130710,85,381.0415,495.1944,885.2534,-324.2698,-1116.5109,236.4609,994046331
857578130711,85,380.9639,494.9885,885.2064,-452.1611,-1296.9587,99.1639,994046330
857578130717,85,380.8952,495.1066,885.3029,-344.3289,-1324.5853,233.8335,994046330
