#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:08.143 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563269883,85,367.3661,465.131,870.3663,561.4861,-451.0097,-123.5037,997151705
857563269884,85,367.4146,465.1644,870.3309,563.3256,-419.1081,-115.4011,997151705
857563269885,85,367.4079,465.2434,870.467,601.6507,-534.2318,-189.4271,997151705
857563269891,85,367.3712,465.1677,870.4084,587.0551,-417.8378,-135.9191,997151705
857563269892,85,367.3886,465.1939,870.4037,591.9919,-427.3849,-116.9665,997151705
857563269893,85,367.3184,465.085,870.3906,613.4348,-491.3242,-178.9451,997151705
857563269900,85,367.3953,465.2122,870.4223,600.4864,-420.4396,-137.6465,997151705
857563269901,85,367.3305,465.0385,870.4394,599.5104,-459.012,-146.9845,997151705
857564318459,85,367.382,465.1289,870.3564,611.0657,-484.1028,-111.4757,997151705
857564318460,85,367.3535,465.1712,870.3205,654.3189,-462.1044,-140.3072,997151705
857564318466,85,367.3806,465.1662,870.429,598.2606,-507.9338,-139.0578,997151705
857564318467,85,367.3865,465.1408,870.3732,612.1086,-449.3445,-127.7394,997151705
857564318468,85,367.4059,465.169,870.3947,605.7542,-438.8661,-113.9767,997151705
857564318469,85,367.2294,465.1487,870.4052,627.0797,-516.9815,-177.0593,997151705
857564318475,85,367.4031,465.1669,870.469,598.2955,-410.7722,-146.4082,997151705
857564318476,85,367.4133,465.1966,870.4186,610.3387,-414.2997,-138.6655,997151705
857564318477,85,367.2659,465.0867,870.4174,636.9458,-472.455,-159.2775,997151705
857565367042,85,367.387,465.2214,870.4089,640.8299,-511.8243,-127.1718,997151705
857565367043,85,367.406,465.1258,870.3879,603.6275,-448.0029,-131.6343,997151705
857565367044,85,367.4179,465.1564,870.3915,625.5995,-428.6486,-110.16,997151705
857565367050,85,367.4583,465.2231,870.3265,587.9503,-421.0972,-63.092,997151705
857565367051,85,367.2295,465.1497,870.416,646.5591,-467.0623,-106.3084,997151705
857565367052,85,367.2343,465.1351,870.3855,651.1589,-447.9775,-106.7776,997151705
857565367053,85,367.1754,465.1141,870.3929,639.3746,-486.1991,-138.8068,997151782
857565367060,85,367.2762,465.1215,870.36,604.1914,-432.4565,-79.9714,997151705
857566415635,85,367.3887,465.288,870.345,560.6183,-506.8005,-218.8278,997151705
857566415636,85,367.3914,465.2603,870.367,565.5125,-504.2375,-250.2201,997151705
#OK
