#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640506_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:30.161 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372379660,85,353.5303,462.3826,870.6251,796.426,7.8616,436.5993,997141250
857416436187,85,353.5212,462.4763,870.4972,649.402,-332.5095,346.8146,997141250
857416436195,85,353.5288,462.4811,870.4843,669.2417,-316.1459,375.5999,997141250
857416436203,85,353.5557,462.472,870.5322,688.9782,-209.1167,317.9164,997141250
857416436204,85,353.5385,462.4175,870.5295,725.6557,-316.4848,297.6116,997141250
857417484753,85,353.5794,462.4249,870.4456,711.3741,-198.42,362.9801,997141250
857417484754,85,353.5609,462.4659,870.5112,616.1841,-348.1196,386.8741,997141250
857417484755,85,353.5388,462.4663,870.5189,637.2301,-329.3529,371.6224,997141250
857417484762,85,353.5488,462.4488,870.5065,673.4345,-286.8738,348.5829,997141250
857417484763,85,353.537,462.4714,870.5056,696.1305,-317.8589,334.3358,997141250
857417484764,85,353.5437,462.4418,870.4992,660.8009,-233.662,376.6122,997141250
857417484770,85,353.4881,462.4811,870.5068,744.3422,-219.299,332.1105,997141309
857417484772,85,353.5598,462.4586,870.4857,668.322,-250.0196,379.519,997141250
857417484779,85,353.4699,462.4159,870.5586,757.2692,-269.9904,379.4402,997141309
857418533313,85,353.5181,462.3307,870.613,739.8535,-256.5078,403.4984,997141250
857418533329,85,353.5117,462.4431,870.4925,705.4995,-146.345,336.9169,997141309
857418533330,85,353.5215,462.4779,870.4733,660.2764,-331.9751,350.2814,997141250
857418533332,85,353.5417,462.5098,870.5505,645.9434,-192.5593,337.7593,997141250
857418533338,85,353.5391,462.4666,870.4968,763.7347,-279.0266,387.7254,997141250
857418533341,85,353.531,462.5117,870.555,756.7285,-235.777,448.3246,997141250
857418533346,85,353.513,462.4649,870.531,835.776,-236.027,376.8196,997141309
857418533347,85,353.5414,462.4567,870.5109,798.062,-222.8981,342.0972,997141250
857419581898,85,353.5186,462.3662,870.5638,701.4908,-183.4624,428.9545,997141250
857419581899,85,353.5694,462.2892,870.5345,669.5476,-247.6682,472.5809,997141250
857419581906,85,353.5272,462.4706,870.4938,736.7383,-305.4904,426.9347,997141250
857419581908,85,353.5247,462.5114,870.5433,810.6573,-198.7771,404.9637,997141250
857419581914,85,353.5506,462.4785,870.5164,728.955,-293.4845,364.3719,997141250
857420630466,85,353.5246,462.3205,870.5637,686.5725,-223.6056,486.5993,997141250
857420630474,85,353.4492,462.3723,870.5635,754.4798,-222.2683,473.9146,997141309
857420630475,85,353.474,462.4046,870.6016,729.8457,-218.7723,464.4345,997141309
#OK
