#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011646870_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:59.339 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857124048441,85,399.8746,490.3956,837.4246,-438.3013,-624.5718,486.5073,990957900
857124048449,85,399.8936,490.4299,837.4491,-430.3485,-614.7984,487.2508,990957900
857125097017,85,399.8979,490.4057,837.3458,-445.7564,-619.7964,487.1008,990957900
857125097025,85,399.9082,490.4566,837.3463,-425.2258,-616.3386,492.2667,990957900
857125097026,85,399.8084,490.4588,837.2642,-391.6742,-635.2298,477.5109,990957900
857126145585,85,399.8635,490.4497,837.2064,-436.6389,-662.6639,477.0817,990957900
857126145593,85,399.8788,490.4377,837.2027,-438.2621,-639.4957,463.3803,990957900
857126145601,85,399.8902,490.4868,837.1799,-411.6464,-641.9067,459.5555,990957900
857127194161,85,399.8408,490.3974,837.1486,-448.8669,-653.5065,468.0086,990957900
857127194169,85,399.8564,490.4236,837.1104,-432.8079,-638.6138,453.4973,990957900
857127194177,85,399.8891,490.4619,837.0904,-419.7146,-641.2916,451.0828,990957900
857128242737,85,399.8204,490.3867,837.1021,-454.8182,-642.3505,469.5424,990957900
857128242745,85,399.8372,490.4214,837.0784,-432.8919,-629.4054,457.2952,990957900
857128242753,85,399.8606,490.4363,837.0298,-429.1866,-630.3232,447.9859,990957900
857129291313,85,399.8571,490.3684,836.9955,-469.1767,-637.387,445.7897,990957900
857129291321,85,399.7994,490.3966,837.0123,-446.2315,-626.456,447.4131,990957900
857129291329,85,399.8042,490.4115,836.9886,-431.9406,-631.8565,427.8083,990957900
857130339881,85,399.9546,490.3796,837.4179,-423.8746,-645.0585,367.5512,990957900
857130339889,85,399.9307,490.426,837.284,-448.7959,-645.8489,374.3551,990957900
857130339897,85,399.8412,490.4591,837.1682,-464.867,-661.5173,393.0862,990957900
857130339905,85,399.7885,490.501,837.2591,-466.3159,-667.3946,380.8736,990957900
857131388465,85,399.9032,490.4552,837.3023,-439.9043,-654.6116,358.8364,990957900
857131388473,85,399.845,490.5242,837.2717,-448.3056,-670.3104,364.647,990957900
857132437041,85,399.8989,490.488,837.2628,-446.25,-663.0899,352.5333,990957900
857132437049,85,399.8523,490.5474,837.2861,-453.7292,-670.8316,349.4005,990957900
#OK
