#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003828685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:31.605 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631640096,85,336.6283,512.4967,892.3751,-302.9843,-852.2517,213.4356,809264615
857632688670,85,336.7609,512.6868,892.3531,-406.2251,-600.562,260.5257,809264615
857632688671,85,336.7697,512.6234,892.3837,-534.4226,-663.3676,276.7418,809264615
857632688672,85,336.8242,512.5005,892.3796,-512.4799,-601.341,185.8755,809264615
857632688677,85,336.6444,512.4253,892.4122,-418.9787,-602.1918,469.0184,809264615
857632688678,85,336.709,512.4066,892.3237,-333.886,-561.353,311.0467,809264615
857632688679,85,336.7285,512.4852,892.3815,-355.9033,-584.0836,404.2874,809264615
857632688680,85,336.7016,512.5677,892.3472,-450.0421,-543.329,374.1352,809264615
857632688685,85,336.7425,512.4931,892.3737,-376.8931,-601.4329,562.949,809264615
857632688686,85,336.7152,512.5109,892.4205,-465.5593,-652.2605,428.9209,809264615
857632688687,85,336.7194,512.5348,892.3892,-552.4712,-828.0252,333.7074,809264615
857632688688,85,336.6829,512.5004,892.426,-427.1666,-633.1012,108.6641,809264615
857632705057,85,336.6827,512.4883,892.3116,-402.856,-472.3576,322.1446,809264615
857632705065,85,336.6045,512.4614,892.4327,-412.8286,-502.4567,220.1196,809264615
857633737246,85,336.6859,512.5416,892.4496,-336.7307,-722.4819,248.5362,809264615
857633737247,85,336.5583,512.4622,892.3478,-417.5178,-691.665,296.0743,809264615
857633737253,85,336.6291,512.4513,892.3983,-247.7857,-646.5018,296.41,809264615
857633737254,85,336.7278,512.5328,892.4572,-374.4262,-497.9452,334.2803,809264615
857633737255,85,336.7298,512.5562,892.4342,-351.3269,-611.2641,226.6313,809264615
857633737256,85,336.7352,512.5156,892.3599,-547.1295,-573.4436,51.5151,809264615
857633737260,85,336.5982,512.535,892.4073,-476.1528,-582.2672,319.6762,809264615
857633737261,85,336.736,512.5417,892.3322,-382.2805,-753.4458,400.0503,809264615
857633737262,85,336.7072,512.5344,892.387,-497.4708,-774.4346,274.9615,809264615
857633737263,85,336.7145,512.517,892.3931,-322.8169,-570.8638,442.1956,809264615
857633737264,85,336.7433,512.5438,892.3639,-353.7745,-593.9913,420.3396,809264615
857633737268,85,336.7012,512.5807,892.5662,-450.8234,-708.5667,273.7928,809264615
857633737269,85,336.7329,512.5203,892.3907,-500.6501,-678.8974,255.7998,809264615
857633737270,85,336.7224,512.5363,892.4268,-475.3796,-676.8459,123.5901,809264615
857633737271,85,336.7234,512.5204,892.3955,-341.955,-677.5624,324.9157,809264615
857633737272,85,336.6541,512.5538,892.4092,-474.8388,-620.3558,317.7234,809264615
857633753641,85,336.7047,512.5277,892.3856,-515.183,-917.4527,512.1744,809264615
857633753649,85,336.6505,512.4791,892.4322,-550.4316,-707.8356,279.1558,809264615
857633753650,85,336.7436,512.5792,892.4396,-511.2314,-852.4516,366.8993,809264615
857634785821,85,336.8228,512.5161,892.3223,-427.6562,-560.3134,274.9806,809264615
857634785822,85,336.7112,512.5347,892.3848,-348.3316,-957.2838,346.019,809264615
857634785823,85,336.735,512.5543,892.4454,-303.4969,-649.7917,201.7471,809264615
857634785829,85,336.7109,512.5449,892.3896,-318.5021,-448.7037,292.6089,809264615
857634785830,85,336.7169,512.4884,892.3739,-266.5262,-647.601,192.4251,809264615
857634785831,85,336.7924,512.4454,892.3898,-323.3166,-692.6421,270.4855,809264615
857634785832,85,336.5759,512.4522,892.4876,-507.2535,-735.2475,373.9255,809264615
857634785835,85,336.7158,512.6223,892.3568,-279.627,-566.6235,285.6006,809264615
857634785837,85,336.7224,512.5224,892.374,-444.4624,-612.0042,257.4422,809264615
857634785838,85,336.7237,512.4538,892.3802,-378.1066,-590.3744,255.8161,809264615
857634785839,85,336.7106,512.4702,892.3594,-459.5034,-624.857,313.4842,809264615
857634785840,85,336.7322,512.5195,892.3323,-539.1049,-596.232,400.8896,809264615
857634785843,85,336.745,512.4708,892.306,-421.4561,-459.6941,281.3327,809264615
857634785844,85,336.7865,512.5052,892.4254,-423.6717,-785.2886,307.1049,809264615
857634785845,85,336.7347,512.5352,892.3842,-348.3418,-644.3395,305.0854,809264615
857634785846,85,336.7304,512.5219,892.3699,-368.3787,-643.1354,264.4709,809264615
857634785847,85,336.7062,512.5107,892.373,-509.4666,-739.104,125.1348,809264615
857634785848,85,336.7249,512.5352,892.3346,-348.1389,-672.2809,355.7262,809264615
857634785853,85,336.743,512.4715,892.4409,-331.2292,-617.494,260.735,809264615
857634785854,85,336.7671,512.5435,892.4172,-463.4394,-666.6848,208.4984,809264615
857634785855,85,336.6895,512.5128,892.4006,-394.8052,-611.3314,344.4644,809264615
857634785856,85,336.8361,512.5388,892.4711,-411.8353,-750.9365,195.9382,809264615
857635834396,85,336.8336,512.5728,892.3064,-428.8897,-601.1006,440.6016,809264615
857635834397,85,336.7162,512.5313,892.4308,-476.0266,-743.1837,268.2962,809264615
857635834398,85,336.6356,512.4393,892.2852,-455.7201,-661.1354,287.1903,809264615
