#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002109310_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:23.305 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421613717,85,361.9327,458.1154,874.8649,351.8688,554.3192,281.7907,997153426
857463556747,85,361.9171,457.846,874.6429,605.1094,719.2371,-71.6229,997153425
857463556755,85,361.706,457.7726,874.4227,605.9227,609.5296,16.303,997153425
857463556763,85,361.7998,458.0212,874.5876,475.4007,607.3428,147.0191,997153426
857463556772,85,361.8857,457.8952,874.5253,562.0446,783.5137,170.4709,997153425
857463556780,85,361.7373,457.8941,874.4762,725.1813,691.6415,64.2764,997153425
857464605305,85,361.8794,458.0018,874.7253,530.0312,786.7502,-203.1868,997153425
857464605314,85,361.6342,457.9618,874.4845,279.4522,596.3375,16.8239,997153425
857464605321,85,361.8494,457.8845,874.627,327.7865,757.1168,-159.9182,997153425
857464605323,85,361.8282,457.8617,874.3701,353.5901,669.7856,51.9009,997153425
857464605331,85,361.8001,457.8415,874.3203,562.9522,705.0349,80.3194,997153425
857464605339,85,361.7659,457.8729,874.4886,539.3378,747.0876,-22.3851,997153425
857464605347,85,361.8627,458.1182,874.678,293.6038,645.2984,97.7278,997153426
857464605356,85,361.8751,457.9271,874.5268,519.5156,783.5326,106.2345,997153425
857464605357,85,361.8247,457.8509,874.3016,537.8237,777.8278,130.561,997153425
857465637520,85,361.8495,457.8834,874.6459,359.5995,826.8631,-113.7259,997153425
857465653881,85,361.9142,457.827,874.41,521.3438,894.876,92.5594,997153425
857465653882,85,361.9837,457.7835,874.396,483.6732,503.1072,-11.9502,997153425
857465653906,85,361.9763,457.9249,874.6036,464.5745,767.6734,-43.2196,997153425
857465653907,85,361.876,457.9474,874.5398,546.4288,789.174,-24.8142,997153425
857465653914,85,361.8861,458.054,874.6325,359.1842,839.5498,50.0676,997153426
857465653915,85,361.8271,457.8742,874.6783,455.5521,742.0875,-41.3018,997153425
857465653924,85,361.9329,457.7495,874.4329,631.4578,645.2352,-61.3007,997153425
857465653931,85,361.7885,457.9177,874.4966,494.6108,776.6896,130.38,997153425
857465653932,85,361.8504,457.8235,874.4946,406.4008,761.3366,8.0738,997153425
857465653933,85,361.7486,457.7745,874.4641,648.5917,516.191,36.06,997153425
857465653940,85,361.7922,457.8864,874.5236,494.4365,780.7454,113.1676,997153425
857465653941,85,361.8085,457.8271,874.4754,410.559,783.6785,67.2572,997153425
857466686072,85,361.8231,458.0073,874.7891,514.981,649.0536,138.8324,997153425
857466686088,85,361.9922,458.1133,874.7235,467.2535,725.8005,165.4617,997153426
857466702473,85,361.7705,457.7712,874.5121,546.4254,782.6478,12.2544,997153425
857466702474,85,361.7363,457.9482,874.5026,434.2802,730.4556,-18.8314,997153425
857466702481,85,361.7475,457.7282,874.5015,520.7753,720.5479,74.5052,997153425
857466702482,85,361.829,457.9787,874.4901,461.1688,724.3057,13.6725,997153425
857466702483,85,361.8229,457.7355,874.4067,436.2644,529.9039,62.0336,997153425
857466702489,85,361.8994,457.8597,874.3499,510.7355,650.9847,-62.3177,997153425
