#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:53.915 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061100187,85,353.5865,493.4915,828.8925,59.8431,-175.5427,324.2705,996951051
857061100194,85,353.7973,493.32,828.7159,21.4081,-90.4973,340.9232,996951051
857062148747,85,353.7337,493.5117,828.9631,60.749,-190.3717,465.7152,996951051
857062148748,85,353.7188,493.4599,828.8948,128.0184,-206.1001,285.9476,996951051
857062148749,85,353.826,493.4756,828.7341,101.4,-200.2895,373.1296,996951051
857062148750,85,353.8269,493.3748,828.8557,66.0373,-244.8765,435.0781,996951051
857062148754,85,353.7849,493.4864,828.9393,40.1272,-254.706,337.8764,996951051
857062148755,85,353.7202,493.4083,828.8029,-138.3326,-106.565,295.943,996951051
857062148756,85,353.7218,493.3628,828.8096,44.4593,-340.0657,394.8531,996951051
857062148757,85,353.7596,493.544,828.8918,10.3217,-176.9703,415.0703,996951051
857062148758,85,353.778,493.4274,828.7229,83.8717,-197.239,340.2583,996951051
857062148759,85,353.7631,493.3922,828.7622,-63.3358,-148.0882,447.573,996951051
857062148761,85,353.7017,493.3064,828.7291,-75.692,-172.8449,453.0288,996951051
857062148762,85,353.6279,493.458,828.8387,102.628,-187.7205,439.2632,996951051
857062148763,85,353.701,493.4139,828.8192,75.2497,-238.8341,410.0354,996951051
857062148764,85,353.7029,493.4308,828.8027,114.6897,-160.5925,330.5656,996951051
857062148765,85,353.6779,493.4305,828.8303,59.2803,-320.5752,404.0238,996951051
857062148766,85,353.7172,493.3917,828.7786,-64.7573,-88.6605,496.023,996951051
857062148771,85,353.6829,493.4657,828.8198,26.2381,-156.6814,400.5328,996951051
857062148772,85,353.6971,493.4229,828.8169,-52.3178,-125.4697,440.5916,996951051
857062148774,85,353.6491,493.5148,828.8243,3.5975,-214.3604,409.7208,996951051
857063197323,85,353.666,493.3786,828.7515,-81.5283,-275.4958,341.5519,996951051
857063197324,85,353.7681,493.4216,828.8636,96.5436,-251.7699,493.5989,996951051
857063197325,85,353.6895,493.4093,828.796,148.4786,-277.499,201.392,996951051
857063197326,85,353.7096,493.4318,828.8277,52.2608,-147.4757,348.2385,996951051
857063197327,85,353.8568,493.3584,828.9112,58.9969,-141.2684,387.0109,996951051
857063197328,85,353.7191,493.2811,828.7783,92.0549,-256.2869,377.0024,996951051
857063197330,85,353.6823,493.3845,828.6747,-3.4939,-189.4293,366.0099,996951051
857063197331,85,353.6886,493.3975,828.7993,-66.7262,-248.7637,377.9035,996951051
857063197332,85,353.6561,493.4142,828.7924,-33.5387,-229.917,305.4178,996951051
857063197333,85,353.7184,493.4255,828.8164,43.1105,-278.2627,346.2729,996951051
857063197334,85,353.7397,493.4034,828.8107,80.0154,-187.9153,306.8749,996951051
857063197335,85,353.7151,493.4355,828.7968,127.9801,-198.6038,288.3765,996951051
857063197338,85,353.7215,493.4748,828.9449,28.5894,-245.5426,369.6559,996951051
