#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:51.327 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714216032,85,383.7552,464.3641,881.4786,194.9241,84.1237,-1207.8678,993939777
857714232409,85,383.632,464.3237,881.566,229.5621,79.9891,-1123.5825,993939777
857714232417,85,383.6666,464.3208,881.4855,302.655,141.0459,-1101.7949,993939777
857715264599,85,383.6235,464.3808,881.5295,285.2715,2.4541,-1204.7745,993939777
857715264600,85,383.6172,464.3008,881.5558,152.6596,103.6974,-1055.4374,993939777
857715264606,85,383.6071,464.3069,881.5607,294.0001,213.9698,-1112.6688,993939777
857715264607,85,383.6275,464.2949,881.5716,373.6367,22.9653,-1200.2911,993939777
857715264608,85,383.627,464.3222,881.5518,245.5279,85.217,-1190.1992,993939777
857715264614,85,383.676,464.2631,881.5146,348.9081,71.7259,-1212.0878,993939777
857715264615,85,383.5593,464.2691,881.7028,250.0515,29.1625,-1261.1152,993939777
857715264616,85,383.5773,464.2684,881.5574,323.8364,93.5504,-1293.7426,993939777
857715280977,85,383.6328,464.3163,881.57,267.847,136.9029,-1222.4688,993939777
857715280978,85,383.6128,464.3049,881.5787,318.9377,79.1464,-1239.9747,993939777
857715280979,85,383.557,464.3077,881.6324,240.7814,200.2487,-1163.4446,993939777
857715280985,85,383.6286,464.3196,881.5634,227.8509,110.6497,-1130.3645,993939777
857715280986,85,383.6478,464.3172,881.5472,183.8144,63.6772,-1183.4868,993939777
857716313166,85,383.5367,464.3045,881.5354,293.8438,143.0034,-1203.5212,993939777
857716313167,85,383.6153,464.316,881.5826,226.5869,134.7153,-1150.1243,993939777
857716313168,85,383.609,464.3288,881.5453,237.2728,56.7592,-1087.1637,993939777
857716313174,85,383.6402,464.423,881.5641,283.3595,27.8904,-1181.7153,993939777
857716313175,85,383.6485,464.282,881.5628,221.4782,84.9274,-1137.359,993939777
857716313176,85,383.6263,464.3076,881.583,251.9225,103.0906,-1263.8887,993939777
857716313182,85,383.6013,464.3312,881.5277,292.4078,67.6719,-1171.9094,993939777
857716313184,85,383.6387,464.2847,881.5937,235.0352,-32.6764,-1189.8503,993939777
857716329545,85,383.6023,464.3482,881.5329,201.4073,86.7247,-1181.2518,993939777
857716329546,85,383.6331,464.2665,881.5743,203.3229,188.1253,-1173.6882,993939777
857716329553,85,383.6475,464.3099,881.5856,237.6967,69.111,-1228.8398,993939777
857716329554,85,383.5723,464.3116,881.4716,223.615,61.3861,-1228.7906,993939777
857717361736,85,383.7299,464.3317,881.4857,199.9114,139.3544,-1265.3433,993939777
857717361742,85,383.6589,464.3044,881.5624,205.8875,-38.5603,-1138.5009,993939777
857717361743,85,383.6017,464.307,881.5763,249.8141,113.5533,-1180.0902,993939777
857717361744,85,383.6225,464.3219,881.5833,228.8566,9.22,-1165.9562,993939777
857717361750,85,383.618,464.3863,881.5063,284.1678,36.1511,-1137.774,993939777
857717361751,85,383.6128,464.2723,881.5518,230.1805,21.1837,-1097.5481,993939777
857717378121,85,383.6613,464.2918,881.5821,239.6378,51.9773,-1296.4052,993939777
#OK
