#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068452_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:43.343 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817943371,85,393.169,444.8037,903.7476,17.1523,-11.9767,-351.0956,993922822
857817943378,85,393.1773,444.7658,903.7741,-131.1835,4.3269,-282.6301,993922822
857817943379,85,393.1769,444.7752,903.7886,-144.2137,14.3407,-268.6357,993922822
857817943380,85,393.1993,444.7698,903.7758,-115.0334,76.5306,-435.0017,993922822
857817943386,85,393.1317,444.7991,903.7968,-164.9883,114.4261,-268.1497,993922822
857818991931,85,393.1891,444.7487,903.7329,39.8042,148.0379,-254.3095,993922822
857818991939,85,393.1966,444.7755,903.7368,-196.3382,170.0571,-257.2327,993922822
857818991940,85,393.157,444.7642,903.7262,-127.2678,19.1819,-239.8078,993922822
857818991946,85,393.2239,444.7523,903.7269,-181.0396,117.4857,-298.279,993922822
857818991947,85,393.1765,444.756,903.7534,-122.6662,143.1286,-396.0702,993922822
857818991948,85,393.1778,444.7456,903.7663,-85.8881,117.3252,-325.7305,993922822
857818991954,85,393.2333,444.7488,903.6611,-65.0031,124.9095,-409.0337,993922822
857818991955,85,393.1797,444.741,903.7414,-221.0619,97.3056,-415.3085,993922822
857818991956,85,393.1878,444.7745,903.7684,-92.3888,65.5506,-405.2909,993922822
857818991957,85,393.1782,444.7863,903.7418,-169.33,245.9823,-461.4662,993922822
857818991963,85,393.1831,444.7582,903.7691,-52.9481,162.8771,-284.0829,993922822
857818991964,85,393.1508,444.7437,903.8206,-184.331,192.1624,-262.392,993922822
857820040507,85,393.1267,444.747,903.8209,-2.602,213.3003,-338.729,993922822
857820040515,85,393.1582,444.7448,903.7661,-71.9181,119.9937,-323.8005,993922822
857820040516,85,393.1786,444.7515,903.7549,-131.6225,-33.4064,-370.2277,993922822
857820040517,85,393.197,444.7332,903.7194,-164.3229,89.8789,-531.1841,993922822
857820040522,85,393.2424,444.7587,903.7434,-91.6229,72.7435,-367.2695,993922822
857820040523,85,393.1594,444.7379,903.7557,-43.3143,122.355,-320.5056,993922822
857820040524,85,393.2024,444.8085,903.7657,-165.9272,60.8959,-379.8051,993922822
857820040530,85,393.1463,444.7513,903.8029,-29.7646,119.9371,-492.7269,993922822
857820040531,85,393.1759,444.7444,903.7538,-87.3046,124.9751,-271.1472,993922822
857820040532,85,393.1614,444.7239,903.7427,-112.4918,207.1521,-307.7206,993922822
857820040533,85,393.1609,444.7321,903.7556,-115.901,228.0242,-375.5965,993922822
857820040539,85,393.185,444.7791,903.7729,5.6419,152.2608,-446.1446,993922822
857820040540,85,393.2256,444.7585,903.7248,-137.5439,186.6571,-279.9541,993922822
857820040541,85,393.1904,444.8088,903.7358,-119.4387,130.5091,-339.5841,993922822
857820040548,85,393.1224,444.7175,903.7711,-89.2707,123.0219,-274.3031,993922822
857821089098,85,393.1275,444.7863,903.7987,-83.5453,119.1132,-368.5564,993922822
857821089099,85,393.1801,444.77,903.7437,-135.2206,134.6159,-328.4047,993922822
857821089100,85,393.1816,444.7675,903.7595,-163.0622,73.1957,-425.2838,993922822
857821089107,85,393.2442,444.7567,903.7467,-66.6228,90.8301,-330.0093,993922822
857821089108,85,393.1788,444.724,903.7672,-113.902,142.6118,-372.8505,993922822
857821089115,85,393.1909,444.77,903.7056,-142.7969,150.2734,-414.2303,993922822
857821089116,85,393.1975,444.7236,903.7515,-41.4489,270.0814,-296.7487,993922822
#OK
