#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609882_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:37.245 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857024498564,85,363.2919,511.6931,821.8311,-184.1787,-351.827,239.7802,809539816
857024498573,85,363.2939,511.7004,821.7009,-199.1576,-541.0835,234.6958,809539816
857024498574,85,363.2768,511.4348,821.7737,-250.2308,-446.6822,240.9889,809539863
857024498581,85,363.1404,511.7188,821.8121,-273.9463,-482.2277,292.8515,809540074
857025547140,85,363.1309,511.7192,821.614,-250.1473,-545.2018,304.4605,809540074
857025547141,85,363.1544,511.644,821.7147,-206.4521,-478.9062,207.4553,809539863
857025547142,85,363.2408,511.55,821.7583,-294.9749,-416.3971,249.8402,809539863
857025547143,85,363.2745,511.6554,821.8066,-206.3493,-586.9799,321.1006,809539863
857025547148,85,363.208,511.5612,821.8237,-275.4392,-492.0909,255.9261,809539863
857025547149,85,363.2364,511.6412,821.7481,-286.0833,-459.48,213.6242,809539863
857025547150,85,363.239,511.6066,821.764,-269.7811,-427.4828,277.6746,809539863
857025547151,85,363.2348,511.7291,821.6773,-201.6909,-454.8673,250.9141,809540074
857025547156,85,363.2179,511.7601,821.6288,-180.5453,-543.4156,182.6287,809540074
857025547157,85,363.2617,511.6577,821.7593,-293.8428,-586.6362,253.1782,809539863
857025547158,85,363.1651,511.7626,821.72,-234.997,-449.1096,282.5995,809540074
857025547165,85,363.2647,511.6017,821.8032,-46.0369,-405.3342,235.5086,809539863
857025547166,85,363.2544,511.5518,821.7715,-236.3864,-697.7217,202.0872,809539863
857025547174,85,363.0885,511.7137,821.7385,-200.7137,-615.783,327.0801,809539863
857026595709,85,363.132,511.6966,821.6171,-89.8671,-521.0877,299.2171,809539863
857026595716,85,363.086,511.7336,821.644,-255.717,-532.1412,252.9634,809540074
857026595717,85,363.2448,511.587,821.7573,-156.2805,-401.1513,217.0512,809539863
857026595718,85,363.2257,511.5482,821.8181,-263.925,-472.4433,97.895,809539863
857026595719,85,363.2552,511.4827,821.8823,-240.8331,-455.6124,95.4269,809539863
857026595724,85,363.2379,511.6153,821.8545,-338.6546,-545.9869,225.2319,809539863
857026595725,85,363.2357,511.575,821.772,-257.3996,-488.3687,271.5378,809539863
857026595726,85,363.2176,511.6894,821.7098,-261.3709,-536.494,222.6376,809539863
857026595727,85,363.2633,511.6621,821.8927,-216.9525,-507.1782,286.1418,809539863
857026595732,85,363.2383,511.5392,821.8351,-309.7853,-439.416,253.9113,809539863
857026595733,85,363.2592,511.5713,821.7786,-103.0859,-568.1069,208.2241,809539863
857026595734,85,363.2189,511.565,821.7774,-226.7886,-498.7367,345.1431,809539863
857026595735,85,363.2544,511.567,821.7592,-191.9932,-595.7488,219.5406,809539863
857026595741,85,363.1539,511.5713,821.7919,-169.653,-487.0669,221.6903,809539863
857026595742,85,363.266,511.6744,821.7739,-263.0731,-414.8159,250.4651,809539863
857026595743,85,363.2581,511.5522,821.7892,-64.6322,-557.0159,280.8985,809539863
857026595749,85,363.21,511.5739,821.843,-190.2691,-411.6434,360.0884,809539863
857026595750,85,363.2166,511.6028,821.7242,-138.7056,-533.6207,335.1454,809539863
857026595758,85,363.2633,511.7832,821.6187,-349.8217,-555.1268,299.0967,809540074
857027644285,85,363.2941,511.6807,822.0475,-263.1101,-505.1795,238.1888,809539816
857027644286,85,363.1947,511.5753,821.7729,-133.0117,-550.1326,50.6399,809539863
857027644292,85,363.176,511.729,821.6982,-315.7903,-422.2008,168.6173,809540074
857027644293,85,363.2299,511.5498,821.7656,-190.7853,-419.8226,218.1019,809539863
857027644294,85,363.2617,511.5236,821.7981,-287.1245,-337.7534,264.6823,809539863
857027644295,85,363.2487,511.6363,821.8049,-246.5877,-491.9529,228.8889,809539863
857027644300,85,363.2627,511.4922,821.8642,-263.2548,-548.0114,198.5599,809539863
857027644301,85,363.2476,511.5977,821.7706,-274.6725,-453.9087,175.0445,809539863
857027644302,85,363.2295,511.5583,821.7866,-248.995,-422.7153,256.0209,809539863
857027644303,85,363.308,511.6925,821.7059,-232.6483,-498.3426,284.8757,809539816
857027644304,85,363.1532,511.5582,821.7985,-257.6426,-512.0072,265.634,809539863
857027644308,85,363.2336,511.611,821.7485,-170.4318,-602.5168,45.069,809539863
857027644309,85,363.2606,511.5548,821.7686,-165.8623,-520.4174,256.4607,809539863
857027644310,85,363.2389,511.5759,821.776,-263.2474,-447.0363,197.288,809539863
857027644311,85,363.2391,511.6553,821.7363,-202.5736,-506.8817,276.8457,809539863
857027644317,85,363.2278,511.5929,821.7463,-222.746,-566.8087,333.4434,809539863
857027644318,85,363.2215,511.572,821.7687,-214.0381,-493.0068,181.8901,809539863
857027644325,85,363.2176,511.6709,821.7482,-273.3134,-539.1394,228.7015,809539863
857027644326,85,363.2222,511.5682,821.7238,-203.8214,-577.9731,357.7835,809539863
857027644327,85,363.2082,511.6453,821.8233,-292.9581,-368.6369,269.2711,809539863
857027644335,85,363.1714,511.4844,821.7184,-117.4164,-611.7467,185.3546,809539863
857028692861,85,363.1372,511.5901,821.7605,-132.958,-603.5165,223.311,809539863
857028692862,85,363.3069,511.7296,821.8883,-321.8946,-546.8193,228.9967,809539605
857028692863,85,363.2107,511.7575,821.7985,-115.2963,-620.4792,166.9719,809540074
857028692869,85,363.1406,511.6964,821.74,-211.0656,-467.8735,209.2436,809539863
857028692870,85,363.2084,511.6118,821.7738,-276.1342,-508.6797,316.7529,809539863
857028692871,85,363.2039,511.7133,821.7872,-114.5656,-572.1508,300.3302,809539863
857028692876,85,363.1825,511.7069,821.6791,-186.4758,-573.207,274.0382,809539863
857028692877,85,363.2339,511.5808,821.798,-153.7625,-599.4322,272.4321,809539863
857028692878,85,363.2353,511.5792,821.7734,-268.4725,-494.4611,211.5527,809539863
857028692884,85,363.2252,511.7124,821.6587,-232.7612,-582.6824,287.7612,809539863
857028692885,85,363.2381,511.5702,821.7834,-206.2001,-472.1533,215.7386,809539863
857028692886,85,363.2487,511.5545,821.7837,-243.2634,-527.5493,244.861,809539863
857028692887,85,363.2369,511.5714,821.7463,-261.6107,-621.7543,255.317,809539863
857028692888,85,363.203,511.4964,821.7556,-301.9132,-675.7112,240.6778,809539863
857028692893,85,363.2128,511.5184,821.7572,-277.5446,-540.0884,170.9058,809539863
857028692894,85,363.1832,511.4891,821.885,-162.5475,-507.6392,151.3533,809539863
857028692895,85,363.2407,511.6732,821.7854,-286.6434,-340.0973,213.3228,809539863
857028692901,85,363.2223,511.6603,821.6821,-96.5458,-380.0044,210.061,809539863
857028692903,85,363.215,511.6852,821.8544,-277.1301,-633.8267,128.6791,809539863
857029741446,85,363.1544,511.5262,821.6992,-359.0337,-572.4355,243.7405,809539863
857029741453,85,363.2083,511.6426,821.7253,-294.6879,-304.9048,278.3689,809539863
857029741454,85,363.3197,511.5289,821.8218,-160.885,-630.4059,224.0447,809539816
857029741455,85,363.2652,511.7218,822.0004,-184.6063,-545.3407,115.4295,809540074
857029741462,85,363.2946,511.4974,821.8295,-249.5997,-513.3915,136.6552,809539816
