#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:39.478 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570364375,85,365.4805,420.8659,882.8438,-95.9733,229.3023,375.8178,994908164
857570364376,85,365.4432,420.87,882.7451,-108.1336,239.2595,384.0932,994908877
857570364382,85,365.492,420.8474,882.8542,-77.1188,230.5898,356.4936,994908164
857570364383,85,365.4782,420.8655,882.8539,-55.1548,249.0868,352.4762,994908164
857570364391,85,365.488,420.8833,882.8494,-190.9079,174.1142,392.7618,994908164
857571412943,85,365.5461,420.88,882.7407,-193.9928,218.1521,403.3729,994908877
857571412944,85,365.5171,420.8814,882.7711,-186.9702,257.2254,393.3287,994908877
857571412950,85,365.4842,420.8556,882.7973,-150.5288,192.7232,381.6835,994908877
857571412951,85,365.4626,420.8799,882.8196,-133.6542,230.9269,364.9594,994908164
857571412952,85,365.4809,420.9005,882.8064,-149.7874,230.4982,378.8091,994908878
857571412958,85,365.4681,420.857,882.8593,-91.7384,226.0933,337.6693,994908164
857571412959,85,365.4701,420.8731,882.8388,-80.7026,224.6727,348.7701,994908164
857571412960,85,365.4636,420.9103,882.9312,-62.4655,272.9938,340.843,994908167
857572461501,85,365.4201,420.9589,882.9352,157.4787,245.4187,291.9741,994908167
857572461502,85,365.4532,420.9308,883.0073,180.1734,287.7324,297.7253,994908167
857572461507,85,365.4804,420.9288,882.7483,-52.9165,402.2037,318.2604,994908878
857572461511,85,365.4224,420.865,882.8061,53.3174,294.4342,294.0262,994908877
857572461519,85,365.5473,420.8758,882.7303,-207.6417,231.3209,385.7312,994908877
857572461520,85,365.5543,420.8828,882.8314,-191.2096,286.2398,378.3649,994908164
857573526413,85,365.3874,421.0319,882.9409,567.1952,51.1042,26.9185,994908167
857613356000,85,365.4956,420.9029,883.0506,-217.3491,209.8829,-475.7587,994908167
857616485269,85,365.4412,420.8553,882.8743,315.7902,822.5627,-84.0977,994908164
857715084105,85,365.5891,420.8787,882.8047,120.1119,431.5498,-313.6952,994908877
#OK
