#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:19.705 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717181841,85,402.5583,421.9418,897.2465,248.8429,155.1266,-96.3304,993181208
857717181843,85,402.5722,421.7821,897.1092,60.4307,120.152,-65.0488,993182183
857717181844,85,402.5069,421.8913,897.111,135.3072,85.6282,-167.8628,993181208
857717181849,85,402.747,421.9318,897.1042,51.1708,182.4865,-19.3008,993181208
857717181851,85,402.498,421.7961,897.2016,94.4542,197.0352,-96.8532,993182183
857717181859,85,402.7035,421.8811,897.0914,19.5741,151.6539,-22.4884,993181208
857718214040,85,402.3838,421.9314,897.1317,210.7411,179.1797,-9.8316,993181208
857718230412,85,402.6697,421.8724,897.0771,107.3144,111.9104,-5.214,993182183
857718230417,85,402.7302,421.8299,897.0605,121.1903,111.5847,-161.0852,993182183
857718230419,85,402.5905,421.9091,897.1503,133.7004,86.5822,-83.6368,993181208
857718230420,85,402.5638,421.8667,897.1319,213.8499,148.8772,-59.3148,993182183
857718230421,85,402.4626,421.9407,897.1236,174.2774,154.2614,-80.0983,993181208
857718230422,85,402.5053,421.9186,897.0335,177.5447,8.0462,-10.2721,993181208
857718230426,85,402.5251,421.9119,897.1663,200.4563,249.2518,-79.4755,993181208
857718230427,85,402.565,421.8839,897.1361,166.6143,220.1519,-108.5507,993181208
857718230428,85,402.5337,421.9061,897.1596,272.5451,203.2165,-129.7861,993181208
857718230429,85,402.5818,421.8937,897.1165,5.6963,143.8554,-119.2206,993181208
857718230433,85,402.4874,421.8859,897.2236,100.8309,63.9118,-86.7216,993181208
857718230434,85,402.4908,421.8943,897.2153,79.1733,30.94,-63.5266,993181208
857718230435,85,402.6249,421.9484,897.1064,79.7703,81.9675,-74.9367,993181208
857718230436,85,402.4557,421.8451,897.1561,127.0159,155.1776,-81.1047,993182183
857718230442,85,402.5255,421.9621,897.1923,48.5179,106.9625,0.6609,993181208
857718230443,85,402.5545,421.8771,897.1334,3.4077,56.7683,6.8701,993181208
857719262616,85,402.7501,421.8916,897.1845,141.8314,53.2811,-133.8404,993181208
857719278994,85,402.5522,421.9446,897.1906,151.8712,170.7303,-66.372,993181208
857719278995,85,402.4703,421.8757,897.1728,224.4429,122.1767,-115.3186,993181208
857719278996,85,402.562,421.8821,897.1232,204.3851,127.7987,-114.8259,993181208
857719278997,85,402.4711,421.9608,897.1753,99.2443,126.3856,-109.6546,993181208
857719279001,85,402.4573,421.8249,897.2108,131.6564,50.5007,-164.0003,993182183
857719279002,85,402.5851,421.8846,897.1526,171.0201,160.1198,-33.2503,993181208
857719279003,85,402.5925,421.825,897.0941,174.9385,143.2448,-79.8004,993182183
857719279004,85,402.5745,421.8847,897.1364,140.7532,126.5238,-100.7026,993181208
857719279005,85,402.5789,421.8776,897.1261,114.0985,124.2283,-84.6547,993181208
857719279006,85,402.5824,421.9111,897.1649,111.1259,40.8559,-206.9553,993181208
857719279009,85,402.4886,421.9019,897.2333,44.7872,65.3175,-34.8633,993181208
857719279010,85,402.4642,421.8898,897.1871,80.0515,49.123,-70.9505,993181208
857719279011,85,402.5719,421.873,897.1411,111.1487,87.866,-151.4642,993182183
857719279012,85,402.6377,421.9336,897.1421,145.8093,90.9328,-93.5426,993181208
857719279013,85,402.5935,421.8995,897.0864,42.4317,108.9582,-28.4736,993181208
857719279018,85,402.5646,421.9648,897.1294,90.2965,121.4448,51.1874,993181208
857720327571,85,402.5718,421.8907,897.1359,227.9689,146.3462,-151.0286,993181208
857720327572,85,402.6024,421.852,897.1036,152.0122,159.9986,-63.32,993182183
857720327573,85,402.4587,421.7879,897.1253,109.508,88.8019,-108.8121,993182183
857720327578,85,402.5528,421.8259,897.1421,132.5837,236.2274,-132.2769,993182183
857720327579,85,402.5949,421.868,897.1062,100.2407,162.3073,-108.8878,993182183
857720327580,85,402.5828,421.8656,897.1415,183.1593,132.3029,-112.6036,993182183
857720327581,85,402.5021,421.8807,897.1862,142.3183,85.311,-106.2689,993181208
857720327585,85,402.6783,421.8718,897.1564,47.8156,223.2776,-163.5666,993182183
857720327586,85,402.5367,421.9315,897.082,200.0616,175.3736,-127.7029,993181208
857720327587,85,402.5752,421.9113,897.1118,116.3164,135.8051,-193.0327,993181208
857720327588,85,402.4985,421.8296,897.2212,143.7737,164.3114,-162.1152,993182183
857720327589,85,402.4638,421.8563,897.0637,61.8803,158.8617,-26.4971,993182183
#OK
