#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:15.554 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313529117,85,381.2903,431.1216,860.8361,-740.8439,-160.9226,502.0631,991168506
857313529124,85,381.2661,431.1986,860.8769,-748.7578,-170.2144,462.1315,991168506
857314577694,85,381.4306,431.2626,860.7891,-811.4001,-179.9523,561.7178,991168506
857315609899,85,381.2796,431.2151,860.9496,-727.0628,45.2095,381.0347,991168506
857315626270,85,381.3462,431.1513,860.8275,-794.1645,-142.228,583.3173,991168506
857317690662,85,381.4315,431.2867,860.9557,-630.3907,212.9843,380.5323,991168506
857317690663,85,381.2831,431.3742,860.7767,-773.2224,327.7676,494.365,991168506
857317690669,85,381.4003,431.1657,860.9355,-799.5566,188.4541,200.5551,991168506
857318739222,85,381.4365,431.1805,860.9319,-877.0281,301.4154,316.4296,991168506
857318739223,85,381.3838,431.2047,860.9055,-776.4754,143.9017,300.3127,991168506
857318739229,85,381.403,431.2022,860.8087,-902.3991,317.3221,404.7968,991168506
857318739230,85,381.4019,431.3193,860.8925,-929.314,356.7455,373.9495,991168506
857318739231,85,381.4037,431.2774,860.8947,-888.1087,304.9856,396.1978,991168506
857318739238,85,381.4257,431.2588,860.8792,-763.9863,241.0791,481.5291,991168506
857318739239,85,381.4356,431.2243,860.8817,-676.8405,384.3043,403.4627,991168506
857319787789,85,381.3723,431.3747,860.7806,-933.3217,365.8445,326.7027,991168506
857319787790,85,381.4348,431.3468,860.8605,-686.8575,236.995,425.2455,991168506
857319787797,85,381.3881,431.2888,860.9059,-756.1072,171.4382,356.9366,991168506
857319787798,85,381.414,431.2713,860.8864,-792.4081,310.1144,415.9331,991168506
857319787799,85,381.4189,431.2751,860.8885,-798.1442,398.6075,484.5253,991168506
857319787800,85,381.4364,431.2807,860.8703,-999.578,374.8658,323.9066,991168506
857319787805,85,381.4184,431.2668,860.8806,-910.8593,377.1758,370.3437,991168506
857319787806,85,381.3524,431.2461,860.8642,-797.4308,303.8397,469.9862,991168506
857319787807,85,381.4016,431.226,860.9185,-693.5239,342.5883,336.4988,991168506
857319787808,85,381.3876,431.2225,860.9544,-767.7514,91.1799,386.4507,991168506
857319787813,85,381.3502,431.2542,860.8788,-968.0995,218.7696,289.5964,991168506
857319787814,85,381.4191,431.2516,860.8795,-891.9686,117.3963,511.1408,991168506
857319787815,85,381.3816,431.3518,860.8763,-934.2757,168.0785,499.6948,991168506
857319787821,85,381.3801,431.166,860.9635,-709.2195,322.8482,416.2161,991168506
857319787822,85,381.4009,431.2969,860.8786,-1085.9991,278.76,371.2815,991168506
857319787828,85,381.4614,431.2512,860.7274,-654.1741,245.7662,329.7399,991168506
857320836358,85,381.394,431.3084,860.8843,-493.9541,242.6609,418.2317,991168506
857320836365,85,381.3885,431.2302,860.9027,-712.1902,244.19,275.3145,991168506
857320836366,85,381.4017,431.2918,860.8641,-848.1738,350.7725,344.0621,991168506
857320836367,85,381.4386,431.2404,860.8655,-878.8622,325.3027,401.067,991168506
857320836373,85,381.4239,431.2463,860.874,-733.8326,402.5232,511.4173,991168506
857320836374,85,381.4051,431.256,860.8968,-696.4375,270.1986,406.5919,991168506
857320836375,85,381.399,431.2833,860.8649,-878.9255,152.2361,444.849,991168506
857320836376,85,381.4157,431.3028,860.869,-798.4993,283.6805,442.7062,991168506
857320836381,85,381.4192,431.2669,860.8812,-715.5131,337.0861,441.2645,991168506
857320836382,85,381.4305,431.2537,860.876,-701.7423,334.4254,478.9108,991168506
857320836383,85,381.4246,431.2676,860.8891,-969.2228,384.9368,295.6808,991168506
857320836384,85,381.465,431.1985,860.8326,-822.7168,360.8555,426.2109,991168506
857320836389,85,381.424,431.2481,860.9035,-776.2796,479.1853,369.7459,991168506
857320836390,85,381.394,431.2714,860.8952,-822.3054,559.7275,482.1833,991168506
857320836391,85,381.3323,431.271,860.8835,-882.3971,184.753,337.3179,991168506
857320836397,85,381.3679,431.3368,860.823,-841.4434,294.4253,326.6522,991168506
857320836398,85,381.4062,431.3052,860.8632,-900.6827,311.5656,394.8868,991168506
857320836399,85,381.4657,431.2158,860.8182,-783.9639,409.5175,405.634,991168506
857321884936,85,381.4949,431.2971,860.8996,-927.1741,319.0627,285.3587,991168506
857321884941,85,381.4117,431.2614,860.8729,-740.2034,366.3017,367.5852,991168506
857321884942,85,381.461,431.2894,860.9179,-896.8141,238.8187,359.3598,991168506
857321884943,85,381.367,431.181,860.9125,-867.8345,277.9016,377.2184,991168506
857321884944,85,381.3559,431.2504,860.8311,-809.0528,452.6287,341.5715,991168506
857321884949,85,381.4028,431.2442,860.8774,-670.3896,215.3979,462.2855,991168506
857321884950,85,381.423,431.2709,860.8754,-881.7664,336.351,368.3695,991168506
857321884951,85,381.4313,431.2683,860.8815,-763.1631,319.8076,403.555,991168506
857321884952,85,381.4253,431.3046,860.8804,-739.4192,220.864,445.1344,991168506
857321884957,85,381.4157,431.2884,860.8969,-805.8677,140.6253,500.2204,991168506
857321884958,85,381.4182,431.2704,860.884,-763.3624,257.5643,462.901,991168506
857321884959,85,381.38,431.2563,860.8797,-790.6606,195.6662,485.0895,991168506
857321884960,85,381.43,431.2725,860.8634,-808.587,450.9166,274.1841,991168506
857321884965,85,381.3992,431.3476,860.8059,-770.9708,346.7775,414.9865,991168506
857321884966,85,381.4016,431.2648,860.8723,-707.3226,151.5408,268.6652,991168506
857321884967,85,381.3786,431.2559,860.9089,-682.1813,207.4538,377.2385,991168506
857321884968,85,381.4215,431.3735,860.9418,-812.5067,293.534,415.9216,991168506
857321901330,85,381.318,431.2714,860.8571,-857.0264,235.9009,520.2466,991168506
857321901337,85,381.3796,431.2485,860.9022,-841.2991,426.5781,366.9656,991168506
857322933512,85,381.452,431.2307,860.837,-683.7925,284.5409,566.3693,991168506
857322933518,85,381.4076,431.2942,860.8725,-745.1162,214.1176,319.9112,991168506
857322933519,85,381.4167,431.2586,860.8771,-644.3465,206.749,396.9913,991168506
857322933520,85,381.4084,431.2573,860.8115,-728.5602,228.8719,493.5515,991168506
857322933525,85,381.4118,431.2773,860.8714,-849.5715,341.6892,365.6855,991168506
857322933526,85,381.3965,431.2549,860.9056,-883.653,119.7671,532.8506,991168506
857322933527,85,381.2804,431.1197,860.856,-725.5221,290.0309,417.2469,991168506
857322933528,85,381.42,431.2591,861.0161,-786.7883,317.8269,290.8945,991168506
857322933533,85,381.4544,431.2886,860.887,-891.1302,485.3256,465.0712,991168506
857322933534,85,381.4589,431.2163,860.9498,-767.6628,132.9165,408.2276,991168506
857322933535,85,381.4015,431.2208,860.827,-863.9776,318.242,258.0417,991168506
857322933536,85,381.38,431.3928,860.9707,-749.6717,213.043,366.0643,991168506
857322949905,85,381.4336,431.2089,860.8961,-953.4816,301.2208,432.5392,991168506
857322949906,85,381.4171,431.1819,860.8846,-759.687,266.4414,555.7381,991168506
857322949914,85,381.3603,431.2058,860.8524,-849.5538,230.8807,556.5872,991168506
857361730831,85,381.4103,431.1205,860.9577,-716.4897,337.1985,364.2673,991168506
857361730832,85,381.3216,431.324,860.8228,-745.5557,331.4426,529.7047,991168506
857361730839,85,381.438,431.3364,860.8794,-719.7548,318.6731,386.1127,991168506
857361730840,85,381.383,431.2337,860.9003,-845.3114,325.395,439.6671,991168506
857361747210,85,381.4196,431.1161,860.8604,-805.1917,428.2345,523.5587,991168506
857361747217,85,381.2777,431.1701,860.9159,-825.9245,387.9454,408.5759,991168506
857412095209,85,381.4507,431.2949,860.8184,-634.6743,-119.643,-51.1605,991168506
#OK
