#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001703667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:42.642 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284512132,85,335.1663,504.1741,856.7702,-10.5257,-554.7615,411.2854,809736174
857284528498,85,335.1298,503.9763,856.7493,-58.7784,-479.9018,353.4583,809736174
857323309399,85,335.3016,503.975,856.3735,120.0088,-453.1796,303.5134,809736169
857323309400,85,335.4275,504.0718,856.4736,227.0613,-590.2478,124.1563,809736174
857323309406,85,335.2834,504.0889,856.526,179.9004,-303.8408,364.1033,809736174
857323309407,85,335.2796,504.1533,856.5714,211.436,-447.9107,219.6624,809736174
857323309408,85,335.2531,504.0988,856.5507,157.5006,-487.1989,369.4744,809736174
857323309413,85,335.2582,504.3434,856.5172,163.6126,-482.3187,283.0641,809736174
857323309414,85,335.2787,504.1041,856.5124,71.0467,-495.0817,375.5344,809736174
857323309415,85,335.2898,504.0847,856.5236,165.529,-353.1911,167.1183,809736174
857323309416,85,335.3264,504.1912,856.5665,339.1486,-532.0748,362.404,809736174
857323309420,85,335.2947,504.2957,856.4645,179.4782,-370.0935,303.907,809736174
857323309422,85,335.3726,504.1404,856.6111,154.9946,-527.9641,500.9908,809736174
857323309452,85,335.2682,503.9626,856.8124,105.4977,-476.8286,41.5167,809736174
857323309453,85,335.3725,503.9673,856.6137,106.1133,-284.5272,43.9295,809736174
857323309454,85,335.4135,503.9995,856.5135,18.9401,-233.5052,144.5647,809736174
857323309455,85,335.3688,503.961,856.5233,6.6289,-225.8893,144.1921,809736174
857323309463,85,335.3154,503.9495,856.8019,-29.8343,-470.3901,12.7295,809736174
857323309464,85,335.1485,503.9615,856.5845,7.1528,-362.12,-0.2449,809736174
857323325785,85,335.3933,503.8734,856.451,147.297,-429.7664,292.853,809735697
857323325793,85,335.556,504.0622,856.4868,141.572,-432.6509,402.8564,809736174
857323325817,85,335.0527,504.076,856.3049,215.6709,-489.7911,32.088,809736169
857323325818,85,335.0634,504.0725,856.4438,199.6052,-495.5244,-7.3376,809736169
857323325825,85,335.1222,504.0671,856.4711,243.8902,-403.4344,-1.0077,809736174
857323325826,85,335.0327,504.0124,856.5385,162.1631,-391.2841,12.1473,809736174
857323325833,85,335.2269,504.0586,856.6542,120.1547,-334.6504,0.6902,809736174
857323325841,85,335.161,504.0697,856.7822,-11.6028,-464.4841,7.6629,809736174
857324357967,85,335.3226,504.1396,856.5755,217.8187,-447.7406,226.1175,809736174
857324357974,85,335.1503,504.0562,856.4821,136.7988,-393.4531,477.7739,809736174
857324357975,85,335.2794,504.1271,856.5084,167.3556,-496.1823,279.0569,809736174
857324357976,85,335.275,504.1026,856.5415,268.3805,-260.1848,228.0065,809736174
857324357981,85,334.9999,503.9904,856.505,196.9437,-400.5303,294.8691,809736174
857324357982,85,335.2992,504.0864,856.5146,349.4376,-379.6556,255.0489,809736174
857324357983,85,335.3062,504.1064,856.502,170.5058,-379.2257,387.6918,809736174
857324357984,85,335.2353,504.1084,856.5341,204.5371,-436.6027,441.8486,809736174
