#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001853062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:40.722 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471814197,85,355.9878,420.2218,872.897,295.8546,215.3089,110.9339,997251679
857471814213,85,355.9867,420.0981,872.4568,449.5722,177.9326,42.6005,997251679
857471814229,85,355.9708,420.0046,872.5518,407.0526,99.2951,-215.9113,997251679
857471814234,85,356.0226,420.1293,872.837,508.0202,269.7581,-67.6178,997251679
857472846424,85,355.908,420.171,872.6828,596.6253,219.4654,99.9076,997251679
857472862765,85,356.0014,420.2814,872.728,406.9314,-260.7641,97.0003,997251679
857472862770,85,355.9516,420.1734,872.7356,440.939,358.6717,34.3421,997251679
857472862771,85,355.9639,420.3371,872.7495,354.8162,408.3829,-268.0935,997251679
857472862772,85,355.933,420.0343,872.5888,354.4302,16.242,95.2984,997251679
857472862773,85,356.0067,420.3186,872.8632,341.1035,-5.9526,104.2574,997251679
857472862778,85,355.9155,420.2726,872.7328,349.3782,-181.2163,172.5477,997251679
857472862779,85,355.8817,420.2254,872.6359,343.8287,42.7668,122.1983,997251679
857472862780,85,355.7477,420.1836,872.7765,336.6483,187.947,-43.12,997251679
857472862785,85,355.9958,420.4561,872.4732,313.669,-8.1503,10.7087,997251679
857472862786,85,355.8926,420.2854,872.73,597.683,190.2505,83.7584,997251679
857472862787,85,355.9212,420.3231,872.6919,581.493,-40.0208,60.8667,997251679
857472862789,85,355.9842,420.3281,872.7267,128.4067,165.6263,242.9656,997251679
