#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001341458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:21.991 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017830102,85,358.3828,437.4116,826.1746,252.9764,96.6409,293.5966,997210701
857017830111,85,358.1613,437.4249,826.169,-153.2307,479.65,170.6089,997210738
857017830117,85,358.1477,437.3193,826.2873,34.986,89.7272,73.0778,997210701
857017830118,85,358.4064,437.4023,826.0705,14.9717,442.187,241.2862,997210741
857017830119,85,358.2326,437.44,826.103,-106.0594,72.0481,298.0421,997210738
857017830127,85,358.3531,437.5182,826.1089,-108.3028,442.3107,104.3727,997180813
857017830133,85,358.1345,437.2296,826.2087,43.7629,80.3746,73.5145,997210701
857017830134,85,358.295,437.6362,825.9899,111.2491,257.3847,184.1342,997180813
857017830135,85,358.3569,437.7793,826.1683,-89.065,72.3939,261.0345,997180813
857018878670,85,358.4877,437.6378,825.9688,-14.7056,322.923,59.5426,997180810
857018878679,85,358.2079,437.317,825.9896,157.7477,107.8008,62.9106,997210738
857018878684,85,358.4777,437.4115,826.2094,204.6979,116.6997,214.9155,997210698
857018878685,85,358.1706,437.3909,825.9858,161.5197,470.5275,209.1019,997210738
857018878686,85,358.3265,437.5869,826.0535,303.7939,246.8691,394.3282,997180813
857018878687,85,358.3869,437.7576,826.1259,-82.6957,107.1149,242.9508,997180813
857018878691,85,358.1683,437.6168,826.124,271.0804,155.8288,436.5078,997180813
857018878693,85,358.2448,437.4688,826.1029,-243.7653,293.7297,353.0084,997210738
857018878694,85,358.1391,437.1205,826.1122,9.1277,83.1137,212.931,997210738
857018878695,85,358.2778,437.4911,826.0458,126.1025,247.4743,343.4231,997210738
857018878700,85,358.1767,437.2572,826.1001,94.3851,371.6665,222.5005,997210738
857018878701,85,358.2151,437.5064,826.0825,22.5063,137.6496,391.6136,997180813
857018878702,85,358.2437,437.5244,826.0798,76.8282,151.8362,200.5941,997180813
857018878703,85,358.2862,437.334,826.1782,-21.985,344.479,240.8746,997210701
857018878704,85,358.2557,437.4579,826.0627,32.2075,200.3456,465.7702,997210738
857018878708,85,358.2068,437.4009,826.2056,164.5216,416.5143,76.7806,997210701
857018878709,85,358.2482,437.4484,826.2552,89.3803,311.6868,82.4247,997210701
857018878710,85,358.2813,437.5095,826.0729,136.7968,183.7153,298.1658,997180813
857018878711,85,358.1784,437.4904,826.1136,216.2901,288.8476,57.0857,997210738
