#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:59.457 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467915807,85,387.486,473.8737,873.0385,-1769.365,-1549.777,422.9091,991133026
857473175049,85,387.3844,473.8778,873.181,-1767.0786,-1549.2504,500.328,991133053
857478450483,85,387.3544,473.9876,873.197,-752.0955,-1123.0385,-203.0612,991133053
857513020945,85,387.3441,473.9109,873.0973,-1740.5737,-1533.3949,558.3676,991133053
857515118101,85,387.3409,474.0959,873.1248,-1728.9445,-1480.5507,574.4814,991133053
857563319565,85,387.421,473.9211,873.068,-596.4582,-2044.2845,162.7776,991133053
857563319592,85,387.4612,473.8206,873.0894,-814.5003,-1856.7126,217.2774,991133053
857564384369,85,387.4171,473.9831,873.3486,82.5517,-1818.4113,659.2502,991133053
857565416727,85,387.3228,473.8605,873.3403,-786.9341,-2006.3057,255.2642,991133053
857566481506,85,387.4071,474.0975,873.2212,313.2357,-2078.9539,-177.1888,991133053
857567513892,85,387.4366,474.025,873.2911,-941.1865,-1679.1859,-0.0351,991133053
857567513900,85,387.3681,473.9452,873.1577,-962.2842,-1739.3113,71.9112,991133053
857567513901,85,387.3959,474.0392,873.3817,-987.5551,-1674.4553,-0.9572,991133053
857567513909,85,387.3192,473.9433,873.1601,-1032.0134,-1752.5863,13.4209,991133053
857567530082,85,387.3293,474.0552,873.1781,270.9401,-2150.3418,-388.4541,991133053
857567530090,85,387.3725,473.9632,873.1426,197.4345,-2202.4033,-416.9736,991133053
857568562455,85,387.3412,473.9375,873.3189,-997.3192,-1844.8641,167.0896,991133053
857569611032,85,387.367,474.0594,873.2451,-927.3672,-1804.1807,159.7049,991133053
857569611055,85,387.3607,473.9753,873.3585,-1030.689,-1789.1685,179.2099,991133053
857570659608,85,387.3715,473.9958,873.2134,-882.0068,-1899.9448,172.0812,991133053
857570659616,85,387.386,474.0662,873.2556,-895.2065,-1831.8547,151.7051,991133053
857574870306,85,387.4185,473.8641,873.101,-824.0739,-1612.8232,143.9192,991133053
#OK
