#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001428016_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:52.135 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272864527,85,416.4077,478.6853,860.4739,-224.347,-266.244,707.9965,991098147
857272880914,85,416.6176,478.5887,860.4328,-365.6011,-548.666,709.2308,991098147
857272880921,85,416.5464,478.7162,860.5447,-599.381,-645.6141,577.6351,991098147
857311661832,85,416.5788,478.6603,860.4069,-531.2576,-210.5483,332.0408,991098147
857311661839,85,416.4212,478.7142,860.2543,-493.3132,-449.1305,329.1207,991098148
857311661840,85,416.5465,478.5834,860.2441,-212.2113,-417.3533,604.7249,991098148
857311661856,85,416.5335,478.7685,860.5924,-553.0007,-636.0807,562.6949,991098147
857311678201,85,416.5927,478.6788,860.4266,-308.0847,-530.754,155.2043,991098147
857311678202,85,416.6281,478.7009,860.4406,-84.6726,-470.5465,384.4793,991098147
857311678209,85,416.6094,478.6758,860.4313,-474.8965,-734.1787,503.2853,991098147
857311678210,85,416.6136,478.6677,860.4457,-394.1713,-451.1839,693.3391,991098147
857311678211,85,416.7009,478.6971,860.3485,-270.4366,-501.4026,505.6017,991098148
857311678218,85,416.6773,478.8503,860.5278,-201.234,-480.1356,287.5962,991098147
857311678219,85,416.5406,478.9586,860.6514,-151.235,-416.444,377.7008,991098147
857311678220,85,416.5592,478.6165,860.3637,-377.4834,-280.6505,619.0405,991098147
857311678225,85,416.6568,478.7355,860.435,-255.21,-310.6814,405.1947,991098147
857311678226,85,416.6273,478.7663,860.5637,-163.6956,-404.6442,241.7498,991098147
857311678227,85,416.6043,478.85,860.6196,-222.0696,-441.5697,323.8727,991098147
857311678228,85,416.5542,478.8858,860.65,-166.7155,-412.0157,328.1941,991098147
857311678234,85,416.5064,478.5968,860.3021,-410.7717,-440.2667,489.6554,991098148
857311678235,85,416.5483,478.8753,860.6275,-240.6044,-472.8685,328.6305,991098147
857311678236,85,416.5204,478.8041,860.5886,-213.0023,-431.6336,298.9357,991098147
857311678237,85,416.6474,478.8534,860.5767,-213.3971,-492.5226,326.4559,991098147
857312710399,85,416.5771,478.715,860.2836,-316.3785,-371.4793,305.3477,991098148
857312710400,85,416.5614,478.7484,860.706,-317.7983,-407.8846,351.738,991098147
857312710406,85,416.4891,478.849,860.611,-38.4207,-385.3952,434.4083,991098147
857312710407,85,416.6459,478.7196,860.3534,-429.3873,-481.7523,560.3136,991098147
857312710408,85,416.6087,478.669,860.4837,-207.7749,-215.328,656.5173,991098147
857312710415,85,416.599,478.724,860.3901,-575.5353,-536.8552,667.1262,991098147
857312710416,85,416.582,478.6656,860.4302,-428.6804,-234.8952,310.6829,991098147
857312710423,85,416.4388,478.7434,860.3558,-537.374,-479.508,384.6768,991098147
857312710432,85,416.4855,478.7081,860.3187,-473.4572,-439.3214,334.6167,991098148
857312726771,85,416.7062,478.7164,860.5242,-348.3864,-129.7605,341.7144,991098147
857312726777,85,416.556,478.6388,860.3237,-247.9268,-490.8325,468.4881,991098148
857312726778,85,416.5911,478.6782,860.4344,-268.1561,-308.5981,545.3908,991098147
857312726779,85,416.6501,478.7011,860.4256,-83.2866,-299.9912,509.2778,991098147
857312726780,85,416.5818,478.8137,860.4826,-186.7705,-424.0001,483.8124,991098147
857312726785,85,416.576,478.8615,860.4464,-298.4771,-431.9641,491.1737,991098147
857312726786,85,416.606,478.6745,860.4113,-472.8033,-482.058,622.4251,991098147
857312726787,85,416.5877,478.7103,860.4551,-249.8339,-201.2373,686.8455,991098147
857312726788,85,416.5632,478.7097,860.4208,-143.7098,-141.4586,667.7585,991098147
857312726793,85,416.6095,478.6345,860.4398,-393.2566,-453.5818,537.7229,991098147
857312726794,85,416.5806,478.6672,860.3717,-446.6356,-596.7739,596.3765,991098147
857312726801,85,416.4938,478.788,860.3877,-468.2809,-520.9843,271.8588,991098147
857312726802,85,416.5036,478.8504,860.7516,-220.9146,-383.6996,323.7149,991098147
