#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259279_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:52.721 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465702794,85,348.2543,463.1631,873.2776,615.7809,169.8288,159.6898,997141652
857465702796,85,348.3632,463.1332,873.4145,715.3021,106.9797,155.1727,997141652
857465702803,85,348.3114,463.2668,873.3146,638.4409,48.7077,159.4355,997141652
857466734992,85,348.2761,463.2416,873.3497,657.0024,11.4122,95.2317,997141652
857466751369,85,348.2859,463.1797,873.337,754.1838,80.884,137.3298,997141652
857466751370,85,348.2951,463.1942,873.3405,680.1707,80.7515,193.7088,997141652
857466751371,85,348.1996,463.2254,873.3829,715.0042,41.9464,158.8601,997141652
857466751372,85,348.2741,463.212,873.3358,613.4946,37.9951,-25.2222,997141652
857466751378,85,348.3098,463.2066,873.3794,550.0356,27.2874,128.7029,997141652
857466751379,85,348.3066,463.1637,873.3864,540.6659,91.3053,109.0881,997141652
857466751380,85,348.299,463.2161,873.2592,631.815,44.6927,89.9177,997141652
857467783568,85,348.2659,463.2165,873.4386,643.8434,136.9863,84.206,997141652
857467799945,85,348.2807,463.1894,873.3513,794.8454,9.4918,142.7397,997141652
857467799946,85,348.3031,463.182,873.3558,676.0397,68.4403,181.8166,997141652
857467799947,85,348.2834,463.2077,873.3748,650.3646,41.8584,194.0614,997141652
857467799948,85,348.2805,463.1908,873.3866,705.1418,124.7719,245.7233,997141652
857467799949,85,348.2807,463.2039,873.3138,647.6073,74.2738,36.2509,997141652
857467799954,85,348.2629,463.1953,873.3646,498.4812,84.8561,161.4657,997141652
857467799955,85,348.2469,463.2132,873.3619,672.4928,118.9025,151.6034,997141652
857467799956,85,348.266,463.2222,873.3757,683.2752,129.746,109.5904,997141652
857467799957,85,348.3035,463.2015,873.3446,576.1204,64.909,-53.6254,997141652
857468832144,85,348.3014,463.1188,873.2392,640.0173,31.9487,241.3024,997141652
857468848521,85,348.18,463.214,873.356,636.4703,95.1356,93.0228,997141652
857468848522,85,348.2148,463.2421,873.3708,692.3787,65.106,107.2504,997141652
857468848523,85,348.3188,463.197,873.3754,625.6604,23.4904,187.8896,997141652
857468848524,85,348.2945,463.2031,873.3701,622.3243,-5.3257,153.1261,997141652
857468848525,85,348.328,463.2215,873.4359,559.8625,34.561,22.5237,997141652
857468848530,85,348.3094,463.2155,873.3439,497.5978,62.4185,154.4826,997141652
857468848531,85,348.2825,463.2026,873.3707,707.767,74.1456,106.3471,997141652
857468848532,85,348.2889,463.1973,873.3635,681.3206,34.5764,126.8849,997141652
857468848533,85,348.287,463.1504,873.2596,635.6408,48.9574,155.1776,997141652
857469897098,85,348.2552,463.1679,873.3599,606.3356,-20.175,54.1639,997141652
857469897099,85,348.2553,463.1552,873.3788,564.6241,-0.7208,160.093,997141652
857469897100,85,348.2585,463.1648,873.3881,570.9335,-35.7664,123.3425,997141652
857469897101,85,348.2658,463.1856,873.3264,620.4914,-39.097,246.1444,997141652
857469897107,85,348.3176,463.1068,873.4036,649.6844,34.3679,153.5793,997141652
857469897108,85,348.2921,463.1762,873.3702,642.0721,230.6593,102.6456,997141652
857469897109,85,348.3071,463.1338,873.2808,614.6293,78.8749,89.0599,997141652
857470945675,85,348.2948,463.144,873.4048,536.3376,-85.7302,137.3999,997141652
857470945676,85,348.2655,463.1625,873.3839,559.6714,44.1916,127.3751,997141652
857470945677,85,348.2509,463.26,873.223,691.591,122.5133,209.1169,997141652
857470945684,85,348.2256,463.2612,873.32,649.175,-52.5663,172.437,997141652
857471994252,85,348.2776,463.1437,873.3925,514.3227,13.3915,173.0042,997141652
857471994253,85,348.2329,463.242,873.2207,677.6994,126.8741,230.3567,997141652
#OK
