#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008551950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:34.560 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857124031288,85,362.5591,498.5255,832.5596,-180.8574,-324.3784,300.9849,996964913
857124031296,85,362.5416,498.4841,832.5312,-179.8344,-308.7514,356.7701,996964913
857124047657,85,362.6091,498.3022,832.731,-145.6458,-373.4458,260.1891,996964913
857126144779,85,362.6179,498.3214,832.6591,-333.8707,-360.6903,256.5749,996964913
857126144786,85,362.6693,498.278,832.6569,-294.1351,-327.2589,373.6819,996964913
857127193355,85,362.6028,498.3323,832.6614,-316.3449,-378.4395,264.0417,996964913
857127193363,85,362.599,498.3037,832.7026,-328.109,-327.9552,256.7299,996964913
857128241932,85,362.5892,498.4888,832.5798,-329.5648,-319.4991,300.2898,996964913
857128241933,85,362.7167,498.3669,832.5983,-339.8416,-277.8416,330.7213,996964913
857128241940,85,362.5019,498.2849,832.6405,-354.7668,-380.1556,247.7498,996964913
857128241946,85,362.6012,498.3652,832.4436,-335.1608,-414.0473,171.68,996964913
857131404210,85,362.5616,498.4302,832.5601,-432.71,-582.588,-154.5341,996964913
857131404211,85,362.6918,498.429,832.6672,-489.9483,-578.2194,-158.4837,996964913
857131404218,85,362.5656,498.4105,832.6029,-443.045,-593.4988,-142.4602,996964913
857131404219,85,362.5594,498.4129,832.5898,-471.4521,-641.6459,-151.7373,996964913
857131404226,85,362.5792,498.4825,832.55,-343.2405,-598.3418,-247.1248,996964913
857131404227,85,362.6498,498.4515,832.5026,-344.3852,-598.1364,-160.4328,996964913
857131404228,85,362.5423,498.3346,832.6023,-326.8312,-599.5217,-197.7688,996964913
857132452778,85,362.5918,498.4343,832.5409,-437.0834,-588.3882,-151.9731,996964913
857132452779,85,362.6485,498.429,832.6326,-463.4997,-566.4978,-208.513,996964913
857132452786,85,362.5942,498.4129,832.5816,-440.5501,-588.4952,-154.0141,996964913
857132452787,85,362.5852,498.4153,832.5563,-434.73,-636.3226,-185.3838,996964913
857132452794,85,362.5779,498.4307,832.5501,-385.194,-693.0297,-76.1024,996964913
857132452795,85,362.6038,498.4067,832.6123,-455.1194,-680.2218,-122.0918,996964913
857132452801,85,362.5845,498.4433,832.4561,-436.1864,-560.2544,-125.4769,996964913
857132452802,85,362.6201,498.4613,832.4902,-408.187,-628.539,-135.3728,996964913
857132452803,85,362.6291,498.4478,832.5328,-421.5739,-660.1534,-75.3032,996964913
857133484984,85,362.5358,498.39,832.5084,-482.1618,-497.7912,-195.6824,996964913
857133501346,85,362.562,498.4297,832.6331,-392.9709,-663.9546,-192.791,996964913
857133501347,85,362.5824,498.4064,832.663,-401.9102,-584.9594,-136.1923,996964913
857133501354,85,362.6389,498.409,832.5691,-397.4229,-608.6601,-180.4701,996964913
857133501355,85,362.6143,498.433,832.559,-440.2519,-652.5728,-191.8692,996964913
857133501362,85,362.5641,498.4707,832.5338,-339.6582,-683.1765,-108.6866,996964913
857133501363,85,362.6247,498.4117,832.5945,-425.0439,-643.821,-177.4939,996964913
857133501369,85,362.6768,498.3638,832.5895,-511.4462,-484.976,-197.8244,996964913
857133501370,85,362.5688,498.459,832.5123,-396.8367,-606.7205,-120.0439,996964913
857133501371,85,362.5516,498.3748,832.4824,-400.731,-596.225,-115.0896,996964913
857133501379,85,362.5968,498.3377,832.4579,-509.7251,-541.4075,-216.0038,996964913
857133501380,85,362.6128,498.3749,832.4805,-423.437,-610.5198,-144.2599,996964913
857172298658,85,362.6506,498.4709,832.5903,-553.527,-619.2762,-106.2376,996964913
857172298665,85,362.6017,498.4264,832.5646,-566.1959,-531.6043,-125.0372,996964913
857172298666,85,362.518,498.4185,832.5671,-468.942,-624.3955,-113.5427,996964913
#OK
