#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:30.251 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471060725,85,362.7148,480.5092,871.8676,334.0716,-541.2899,-221.4709,996976025
857472109268,85,362.5761,480.2711,871.8175,373.7582,-625.1743,6.4093,996975974
857472109276,85,362.5715,480.2518,871.7509,352.3674,-613.1074,79.1839,996975974
857472109292,85,362.5975,480.3209,871.5856,301.1645,-603.8338,-30.1796,996975974
857473157843,85,362.5088,480.3071,871.7703,389.2207,-678.5535,-37.498,996975974
857473157844,85,362.578,480.3236,871.7827,290.0019,-473.8599,-113.5513,996975974
857473157851,85,362.6777,480.3843,871.7007,380.5302,-655.0146,-172.8266,996975974
857473157852,85,362.6904,480.3268,871.72,251.5282,-539.149,-178.4048,996975974
857473157859,85,362.6251,480.2564,871.7339,250.3209,-603.5837,21.231,996975974
857474206411,85,362.6618,480.3544,871.8217,319.3134,-523.5056,-161.2597,996975974
857474206412,85,362.6228,480.3671,871.7425,481.0418,-386.1066,-122.2129,996975974
857474206419,85,362.5382,480.3851,871.6959,259.7549,-529.4178,34.0321,996975974
857474206420,85,362.6337,480.311,871.7832,362.274,-587.9169,19.9361,996975974
857474206421,85,362.6359,480.3885,871.7527,445.262,-612.9026,-36.8913,996975974
857474206427,85,362.6085,480.3438,871.731,262.3775,-439.1845,-5.4234,996975974
857474206428,85,362.6505,480.3384,871.7269,379.2765,-458.6449,-28.8717,996975974
857474206435,85,362.6039,480.3223,871.7271,250.0171,-548.8779,-70.119,996975974
857474206436,85,362.6304,480.3452,871.7556,214.3415,-657.0333,-218.3075,996975974
857474206443,85,362.5319,480.3101,871.7584,322.1814,-431.7729,-17.5415,996975974
857474206444,85,362.6272,480.3476,871.7439,425.4289,-481.8279,-151.2708,996975974
857474206461,85,362.7331,480.2981,871.7868,308.1478,-589.1725,102.7031,996975974
857513003715,85,362.6963,480.3287,871.7131,266.2678,-368.3289,-103.5908,996975974
857513003716,85,362.6512,480.3536,871.7454,339.9842,-512.7646,-48.597,996975974
857513003723,85,362.6047,480.3466,871.7941,328.1717,-558.6324,-141.701,996975974
857513003724,85,362.629,480.3795,871.7416,194.1049,-589.9788,-81.2977,996975974
857513003725,85,362.752,480.2706,871.7981,272.8994,-539.1277,-132.8821,996975974
857513003731,85,362.6342,480.3599,871.7512,293.9145,-616.3126,-46.3282,996975974
857513003732,85,362.6288,480.3571,871.7424,256.6335,-558.5501,-67.573,996975974
857513003733,85,362.6235,480.1923,871.7592,302.6672,-475.7816,-137.4582,996975974
857513003739,85,362.6188,480.3636,871.7584,395.0132,-493.7789,4.3958,996975974
857513003740,85,362.6269,480.3706,871.7505,291.6649,-529.8955,-49.9969,996975974
857513003741,85,362.619,480.3204,871.7145,362.2242,-340.9141,-201.6227,996975974
857513003747,85,362.6385,480.3564,871.7676,227.6255,-534.8112,-82.4634,996975974
857513003748,85,362.6379,480.3932,871.7837,262.6494,-665.8096,45.8747,996975974
857513003755,85,362.5836,480.3481,871.7342,416.587,-434.1954,-74.5498,996975974
857513003756,85,362.625,480.3223,871.757,242.9334,-593.2804,-115.5119,996975974
857514052291,85,362.5902,480.4232,871.8582,173.0027,-608.8342,-141.6071,996975974
857514052292,85,362.5928,480.435,871.799,459.3596,-544.3821,-148.36,996975974
857514052299,85,362.6245,480.356,871.7388,534.9381,-596.9639,-141.9214,996975974
857514052300,85,362.612,480.351,871.7477,286.6987,-539.7922,-62.8094,996975974
857514052307,85,362.6215,480.367,871.7412,378.1424,-612.5709,-88.907,996975974
857514052308,85,362.6266,480.3629,871.7497,307.1549,-577.2183,-15.3949,996975974
857514052309,85,362.6002,480.3452,871.7617,201.8168,-665.7219,-136.6849,996975974
857514052315,85,362.5542,480.3537,871.7224,360.0458,-575.3294,-145.2792,996975974
857514052316,85,362.6046,480.3618,871.7359,337.4449,-577.507,-91.3888,996975974
857514052317,85,362.5841,480.325,871.7567,312.8011,-589.4307,-125.4812,996975974
857514052322,85,362.6477,480.2716,871.8414,298.9187,-540.3374,-107.6363,996975974
857514052323,85,362.6562,480.3715,871.7209,294.8641,-438.8645,4.091,996975974
857514052324,85,362.6218,480.3762,871.7211,202.4397,-471.9973,-102.4739,996975974
857514052331,85,362.5792,480.4406,871.8641,362.3,-552.2158,23.4333,996975974
857514052332,85,362.5532,480.3988,871.7031,318.7888,-439.0482,-108.3723,996975974
857515100875,85,362.6731,480.4485,871.8738,230.0326,-640.7562,-100.717,996975974
857515100876,85,362.6919,480.334,871.738,302.9423,-668.0435,-130.2218,996975974
857515100883,85,362.6252,480.3754,871.7654,317.5556,-570.819,-102.2005,996975974
857515100884,85,362.6383,480.3967,871.7985,360.8663,-583.4282,-153.2234,996975974
857515100890,85,362.5965,480.2894,871.6505,407.5304,-452.4398,-74.0322,996975974
857515100891,85,362.6175,480.3664,871.7526,305.4839,-801.6898,-144.3995,996975974
857515100892,85,362.6193,480.3718,871.7494,294.0061,-602.5558,-40.4715,996975974
857515100893,85,362.6118,480.4276,871.8527,301.3591,-553.7333,-137.6994,996975974
857515100898,85,362.6625,480.4167,871.7556,248.1372,-606.4012,18.5425,996975974
857515100899,85,362.6189,480.3244,871.7333,405.8327,-513.9922,-255.6057,996975974
857515100900,85,362.6327,480.3661,871.7338,218.7287,-556.2416,-62.9219,996975974
857515100901,85,362.5839,480.415,871.7477,396.3405,-626.3963,-14.0918,996975974
857515100925,85,362.7495,480.2024,871.8253,265.5717,-484.8084,-0.4622,996975974
857516149451,85,362.6291,480.3936,871.7836,201.9304,-448.214,-95.1384,996975974
857516149459,85,362.6387,480.3235,871.6908,415.0197,-466.3695,-62.5785,996975974
857516149460,85,362.5257,480.3338,871.7321,269.2789,-395.107,-127.9991,996975974
857516149466,85,362.6868,480.3159,871.8784,298.0109,-634.793,-189.9634,996975974
857516149467,85,362.6298,480.3455,871.741,233.4036,-619.6957,-177.1281,996975974
857516149469,85,362.5301,480.4453,871.9252,335.3369,-676.9409,-88.4041,996975974
857516149474,85,362.6256,480.3189,871.7715,305.9192,-510.7067,-91.5196,996975974
857516149475,85,362.6072,480.3632,871.7249,301.9869,-665.2833,60.3562,996975974
857516149476,85,362.5446,480.2994,871.7407,419.5479,-535.7367,-17.2593,996975974
857516149485,85,362.5446,480.3315,871.7578,294.6461,-729.4837,-83.5371,996975974
857517198034,85,362.623,480.3392,871.8635,188.238,-532.09,-115.9309,996975974
857517198035,85,362.6116,480.3733,871.6243,423.7552,-519.033,-125.5566,996975974
857517198042,85,362.6576,480.3783,871.7344,240.9237,-435.8415,11.4728,996975974
857517198051,85,362.641,480.3235,871.8089,457.3157,-561.1581,35.2681,996975974
857517198052,85,362.6066,480.3161,871.7496,160.329,-748.0129,-106.1123,996975974
#OK
