#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223425_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:28.592 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680891017,85,378.1854,499.2529,889.7869,-74.4187,-1096.0016,-238.4658,994045961
857681923215,85,378.0807,499.1983,889.6422,47.8592,-1086.3512,-356.8976,994045962
857681923216,85,378.0197,499.238,889.7543,27.6083,-1096.0787,-366.3542,994045961
857682971783,85,378.0505,499.1928,889.6857,45.212,-1101.2812,-296.3001,994045961
857682971784,85,378.1097,499.1942,889.632,16.4834,-1126.4752,-272.9655,994045962
857682971791,85,378.0598,499.2345,889.669,18.5309,-1121.8333,-280.3111,994045961
857682971792,85,378.1295,499.2372,889.629,4.9407,-1126.6188,-289.7902,994045962
857682988161,85,378.1252,499.2441,889.6968,-12.1079,-1044.2657,-347.9385,994045961
857684020352,85,378.174,499.1988,889.6456,48.7994,-1025.835,-238.2399,994045962
857684020359,85,378.0719,499.1959,889.6528,35.0768,-1106.6896,-297.4074,994045961
857684020360,85,378.0992,499.1604,889.6525,9.6526,-1111.1327,-319.4341,994045961
857684020366,85,378.0387,499.196,889.6691,8.7787,-1069.1765,-317.2498,994045961
857684020367,85,378.0617,499.2285,889.6513,19.3905,-1130.8901,-302.9977,994045961
857684020368,85,378.09,499.1994,889.6425,-5.2565,-1127.045,-301.2616,994045962
857684036737,85,378.0442,499.2942,889.6543,21.3977,-1076.7987,-296.1725,994045961
857685068928,85,378.1201,499.2535,889.7364,-12.0623,-1052.1537,-250.5232,994045961
857685068935,85,378.0612,499.1918,889.6809,28.8149,-1109.5145,-361.6493,994045961
857685068936,85,378.0867,499.2056,889.7416,25.4867,-1132.303,-356.3666,994045961
857685068942,85,378.0737,499.1533,889.7616,12.8137,-1096.8105,-321.4223,994045961
857685068943,85,378.0932,499.2222,889.6818,9.9333,-1113.5168,-352.4295,994045961
857685068944,85,378.0481,499.1334,889.6868,54.0424,-1090.749,-305.4821,994045961
857685085305,85,378.0186,499.1387,889.6116,-39.3703,-1079.2505,-301.6487,994045962
857686117518,85,378.0295,499.2567,889.6899,99.5622,-1020.7113,-438.1496,994045961
857686117519,85,378.0627,499.3232,889.585,-30.7095,-1146.2529,-326.135,994045962
857687166072,85,378.1581,499.1823,889.5848,73.5447,-943.5309,-524.3264,994045962
857687166094,85,378.0771,499.3224,889.6062,142.0011,-975.1326,-458.5529,994045962
857687166100,85,378.1391,499.1953,889.8149,-93.9475,-835.7408,-547.8612,994045961
#OK
