#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:03.797 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473191684,85,414.5584,482.3957,874.4067,-412.7393,-716.5197,59.8616,991097370
857473191685,85,414.5694,482.4292,874.4542,-426.068,-724.0817,24.7705,991097347
857473191692,85,414.62,482.3629,874.353,-444.9067,-714.2595,42.5733,991097370
857474240253,85,414.6358,482.4863,874.4506,-442.6571,-739.4345,62.4685,991097347
857474240254,85,414.7002,482.2703,874.4115,-459.0903,-666.2922,55.7779,991097370
857474240260,85,414.6234,482.4094,874.4496,-435.3784,-724.517,30.426,991097370
857474240261,85,414.6516,482.4651,874.4368,-460.3572,-750.519,33.481,991097347
857474240267,85,414.6359,482.3136,874.3761,-445.003,-707.9225,48.511,991097370
857474240268,85,414.6471,482.3883,874.399,-475.3224,-720.205,27.0463,991097370
857513037564,85,414.6778,482.4214,874.3879,-474.0081,-731.1672,78.2172,991097370
857513037571,85,414.6518,482.3509,874.4388,-442.9926,-729.3208,51.5005,991097370
857513037572,85,414.6799,482.4285,874.4108,-488.9673,-743.8535,54.5107,991097347
857513037573,85,414.5797,482.4126,874.3664,-466.2991,-756.7744,72.3239,991097370
857513037574,85,414.5234,482.4702,874.3582,-460.5815,-758.0679,72.7859,991097347
857513037578,85,414.6806,482.2975,874.3882,-445.3047,-731.3786,72.7907,991097370
857513037579,85,414.6078,482.2947,874.3228,-473.3524,-728.9662,70.7055,991097370
857514086146,85,414.6748,482.3677,874.4094,-445.2086,-764.0751,88.251,991097370
857514086148,85,414.5949,482.3599,874.3494,-474.5839,-744.8949,88.4344,991097370
857514086149,85,414.5596,482.4199,874.4073,-461.9727,-751.4303,61.7318,991097370
857514086154,85,414.7269,482.2924,874.3541,-485.5072,-748.4155,71.0289,991097370
#OK
