#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002963505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:16.945 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865030523,85,374.2703,423.9992,917.3754,198.3157,127.9618,-18.8581,994936938
857865030561,85,374.1836,423.9099,917.5737,268.5709,130.8943,291.1514,994936938
857866062760,85,374.1228,423.9601,917.6586,250.192,331.7599,-19.7974,994936938
857866079100,85,374.2113,423.8844,917.6382,410.3325,98.5742,-40.2133,994936938
857866079108,85,374.0929,423.9027,917.5164,257.3857,191.5054,145.1032,994936938
857866079116,85,374.1805,423.9986,917.5826,217.9196,129.3444,138.7874,994936938
857866079123,85,374.1555,423.9118,917.5658,279.0421,125.1698,110.2194,994936938
857866079130,85,374.229,423.9443,917.5157,340.4671,118.84,-95.6945,994936938
857866079132,85,374.1275,423.83,917.3872,342.6207,-21.756,194.8764,994936938
857866079137,85,374.0961,424.0483,917.6084,330.3815,184.1609,-17.9166,994936938
857866079139,85,374.1791,423.9546,917.6089,181.9133,66.7601,74.5951,994936938
857866079145,85,374.1232,423.9977,917.5519,74.9036,227.9527,-49.2563,994936938
857867127684,85,374.151,423.7449,917.6319,291.3523,258.8793,-76.8538,994936917
857867127685,85,374.2295,423.8785,917.4583,390.4021,86.8104,6.9386,994936938
857867127692,85,374.2442,423.9684,917.4223,192.9841,54.8362,22.3904,994936938
857867127693,85,374.2826,423.787,917.6654,211.5233,114.5961,27.1902,994936917
857867127694,85,374.1742,423.8547,917.4537,264.6626,302.5665,-153.1164,994936938
857867127699,85,374.1797,423.8671,917.5273,383.3788,312.8633,59.1026,994936938
857867127701,85,374.1493,423.8448,917.5245,380.1848,34.3169,64.4277,994936938
857867127706,85,374.3017,423.8972,917.4325,303.4467,81.758,-78.1194,994936938
857867127707,85,374.1432,423.8104,917.486,32.4857,67.7452,40.0992,994936917
857867127708,85,374.1411,423.8416,917.47,348.252,91.7946,61.1506,994936938
857867127709,85,374.1963,423.8167,917.4531,241.5126,165.4904,46.7801,994936917
857867127715,85,374.1897,423.9178,917.5518,3.3495,183.0906,73.1854,994936938
857867127716,85,374.1652,423.8389,917.4836,27.8192,143.0611,147.1964,994936938
857867127717,85,374.1681,423.837,917.4735,121.4161,200.0447,45.1686,994936938
857867127718,85,374.0574,423.997,917.3833,192.5906,122.4192,74.2182,994936938
857867127723,85,374.3419,423.7134,917.3831,210.3872,204.3156,157.9947,994936917
857867127724,85,374.1744,423.843,917.6713,129.7292,145.6746,166.4954,994936938
857867127726,85,374.1892,423.8062,917.4606,344.6438,471.6654,61.3124,994936917
857868176260,85,374.212,423.8383,917.4901,247.714,306.2862,-221.2442,994936938
857868176261,85,374.0273,423.9144,917.4986,102.1191,225.651,96.2526,994936938
857868176262,85,374.0186,423.8922,917.4836,270.865,209.2791,-19.5598,994936939
857868176268,85,374.1885,423.8815,917.4969,235.2485,196.78,105.5154,994936938
857868176269,85,374.1409,423.8171,917.4752,302.8228,171.0744,196.891,994936917
857868176275,85,374.18,423.8527,917.4749,302.3353,213.3261,160.4791,994936938
857868176276,85,374.1743,423.9523,917.457,253.3761,244.5703,118.6545,994936938
857868176277,85,374.1405,423.8192,917.4349,344.7708,151.0317,124.6277,994936917
857868176278,85,374.1846,423.7787,917.4303,220.8311,116.6795,-47.0572,994936917
857868176279,85,374.156,423.8845,917.3433,140.0206,177.3432,1.4641,994936938
857868176283,85,374.1808,423.8882,917.4551,247.8795,-11.4807,192.2351,994936938
857868176284,85,374.1136,423.8539,917.4894,-33.0362,197.572,107.9684,994936938
857868176285,85,374.1416,423.8379,917.4621,336.2086,149.2249,-11.9983,994936938
857868176286,85,374.1527,423.795,917.4845,306.5634,225.8938,214.0196,994936917
857868176287,85,374.1428,423.8375,917.3894,225.9765,163.3458,167.8464,994936938
857868176290,85,374.1095,423.9312,917.3922,147.2968,-20.6193,-48.7291,994936938
857868176291,85,374.155,423.9306,917.5862,66.558,156.485,88.096,994936938
857868176292,85,374.147,423.8255,917.4583,291.9464,144.3688,127.1821,994936917
857868176293,85,374.1637,423.863,917.5079,234.5064,114.6953,24.3454,994936938
857868176294,85,374.154,423.8387,917.4575,170.9865,191.5919,-184.9186,994936938
857868176295,85,374.1367,423.8601,917.465,40.2866,168.4734,-52.7088,994936938
857868176299,85,374.1927,423.884,917.5451,7.2755,200.8882,98.6013,994936938
857868176300,85,374.1558,423.8516,917.4562,227.7251,163.4756,203.8519,994936938
857868176301,85,374.1785,423.8555,917.4487,204.8311,247.2929,193.9575,994936938
857868176302,85,374.1751,423.8209,917.4617,97.3644,183.4386,154.9251,994936917
857868176303,85,374.1719,423.8206,917.4738,122.7244,279.4076,72.7022,994936917
857868176307,85,374.2046,423.817,917.6809,89.2375,164.6422,-94.9387,994936917
857868176310,85,374.2903,423.8207,917.3695,240.2108,109.851,211.0897,994936917
857869224837,85,374.2633,423.758,917.6419,263.8345,136.6867,151.3859,994936917
857869224838,85,374.1932,423.8184,917.5731,163.2432,270.5202,-148.0799,994936917
857869224839,85,374.1755,423.8174,917.5148,89.6644,279.6986,-208.4346,994936917
857869224843,85,374.1109,423.7139,917.6645,359.5889,248.5892,-6.2991,994936917
857869224844,85,374.1568,423.7764,917.4534,-8.8277,79.8485,125.8717,994936917
857869224845,85,374.1692,423.8248,917.4879,92.9812,-37.7093,221.5229,994936917
857869224846,85,374.089,423.8295,917.4966,48.4951,167.4187,-29.532,994936938
857869224847,85,374.2045,423.7737,917.4421,86.6437,201.0488,110.615,994936917
857869224848,85,374.1748,423.8852,917.3784,251.4102,57.5151,194.5641,994936938
857869224851,85,374.1252,423.7698,917.4059,124.8574,174.4898,61.1204,994936917
857869224853,85,374.2038,423.8271,917.4482,135.7883,213.748,151.5691,994936917
857869224854,85,374.1878,423.7932,917.509,196.272,161.1985,67.4897,994936917
857869224855,85,374.1911,423.7907,917.4822,266.3498,247.5379,63.912,994936917
857869224856,85,374.1469,423.8347,917.5256,240.5107,232.7177,-78.5099,994936938
857869224859,85,374.2882,423.8565,917.3316,138.4946,86.9819,59.7386,994936938
857869224860,85,374.0547,423.8454,917.5011,172.3541,185.7972,187.3234,994936938
857869224861,85,374.1869,423.8148,917.4645,158.9409,128.1079,148.2867,994936917
857869224862,85,374.1101,423.805,917.4839,306.1519,217.1348,47.1615,994936917
857869224863,85,374.1448,423.7853,917.4746,283.6841,277.6784,-4.7193,994936917
857869224864,85,374.136,423.8763,917.3617,185.9479,179.6768,114.3662,994936938
857869224867,85,374.2188,423.8951,917.4,117.8027,207.0905,-42.8985,994936938
857869224868,85,374.0924,423.8158,917.5286,154.8331,167.2958,73.9499,994936917
857869224869,85,374.188,423.8292,917.4066,213.3777,123.9028,152.4221,994936938
857869224870,85,374.2017,423.7936,917.4702,124.5708,235.9046,58.0363,994936917
857869224871,85,374.187,423.7828,917.5035,60.4942,141.4359,76.8848,994936917
857869224872,85,374.1514,423.8236,917.4719,101.3604,244.4432,7.9896,994936917
857869224876,85,374.2229,423.9401,917.524,165.0088,302.2836,128.5061,994936938
857869224877,85,374.1424,423.8378,917.4924,216.1493,164.1504,-51.1234,994936938
857869224878,85,374.2009,423.8218,917.468,82.4008,164.2563,162.902,994936917
857869224879,85,374.2007,423.8322,917.4404,211.1466,173.8164,-29.1368,994936938
857869224880,85,374.0772,423.739,917.5494,208.2819,271.3134,146.0038,994936917
857869224885,85,374.1627,423.761,917.5207,11.6617,149.3242,154.6226,994936917
857869224886,85,374.1572,423.7595,917.5157,-2.941,247.4345,114.8906,994936917
857869224887,85,374.2414,423.9763,917.3168,287.3455,66.5115,65.3603,994936938
857869224894,85,374.0943,423.8629,917.4468,49.848,273.7277,-50.1083,994936938
857870273415,85,374.1552,423.8402,917.3749,235.7733,173.3,-117.1465,994936938
857870273416,85,374.271,423.8314,917.7064,125.9704,202.4018,102.4775,994936938
857870273421,85,374.0654,423.9934,917.3723,220.9947,92.209,108.1673,994936938
857870273422,85,374.2574,423.8419,917.4983,-0.3594,268.1184,70.1228,994936938
857870273423,85,374.2123,423.8014,917.4535,425.0496,196.3802,162.7195,994936917
857870273424,85,374.1619,423.8345,917.4733,292.3686,260.2916,-128.423,994936938
857870273428,85,374.2042,423.7825,917.5766,220.9805,124.1258,201.1884,994936917
857870273429,85,374.1283,423.8451,917.4457,168.8147,55.8093,17.7692,994936938
857870273430,85,374.1562,423.8267,917.4902,289.6334,189.8467,220.0926,994936917
857870273431,85,374.1705,423.8167,917.4706,192.263,252.8246,-118.73,994936917
857870273432,85,374.1766,423.7877,917.4799,223.9106,170.5608,152.2148,994936917
857870273436,85,374.177,423.8072,917.3986,96.8398,50.2205,226.76,994936917
857870273437,85,374.2036,423.7942,917.4812,98.2181,269.7076,176.6796,994936917
857870273438,85,374.2147,423.7643,917.4518,196.2741,135.4209,105.8057,994936917
857870273439,85,374.1843,423.8517,917.4638,141.9488,145.0963,219.0875,994936938
857870273440,85,374.1729,423.7796,917.5114,288.9221,99.1401,72.2228,994936917
857870273444,85,374.1996,423.8148,917.5017,348.5073,45.4756,-147.3203,994936917
857870273445,85,374.1687,423.8273,917.4826,173.1141,192.386,139.9213,994936917
857870273446,85,374.1852,423.7823,917.4524,145.6827,77.5022,98.9058,994936917
857870273447,85,374.2157,423.8422,917.4887,163.7589,205.4133,188.1731,994936938
857870273448,85,374.2014,423.8423,917.5364,132.2657,158.5299,145.1754,994936938
857870273453,85,374.2123,423.7982,917.4747,259.4426,-17.6499,256.3812,994936917
857870273454,85,374.1789,423.7957,917.465,166.9608,158.2429,76.4123,994936917
857870273455,85,374.1843,423.8026,917.4669,268.3265,137.9625,158.5952,994936917
857870273456,85,374.2043,423.8398,917.4966,238.081,-45.6228,146.3457,994936938
857870273461,85,374.1469,423.7161,917.5765,130.1977,280.6834,-98.7698,994936917
857870273462,85,374.239,423.8181,917.4139,135.3321,-21.3971,195.1322,994936917
857870273471,85,374.1219,423.9599,917.571,231.9035,236.823,141.5934,994936938
857870289817,85,374.2188,423.8478,917.4719,140.1543,108.04,-157.4079,994936938
857870289825,85,374.1265,423.87,917.5211,360.2227,244.5031,-23.5051,994936938
857870289833,85,374.1868,423.8287,917.5482,477.2478,168.7125,132.7693,994936938
857871321999,85,374.1156,423.7504,917.4285,279.9916,73.9289,-50.5844,994936917
857871322006,85,374.0755,423.9265,917.6056,259.4229,83.642,128.8924,994936938
857871322007,85,374.1422,423.8399,917.4709,489.726,161.1554,25.6516,994936938
857871322008,85,374.1159,423.7962,917.4655,43.6094,211.6698,-113.5583,994936917
857871322015,85,374.1182,423.8918,917.6206,285.9928,52.8915,22.0254,994936938
857871322016,85,374.2016,423.8256,917.4777,235.6906,324.8647,-121.5647,994936917
857871322023,85,374.1733,423.8442,917.4423,221.2424,490.3188,66.2967,994936938
857871322024,85,374.2153,423.7366,917.4177,234.737,128.8652,-49.9788,994936917
857871338377,85,374.3211,423.7672,917.3652,333.6313,214.7733,215.1437,994936917
857871338385,85,374.1472,423.7506,917.442,294.8613,18.7465,-57.8164,994936917
857871338393,85,374.2101,423.8366,917.4438,306.4612,278.4508,234.1215,994936938
857871338394,85,374.1272,423.915,917.5102,48.9965,70.0336,-28.9951,994936938
857871338401,85,374.1786,423.6909,917.5153,209.5279,225.948,5.5147,994936917
#OK
