#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:05.492 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770806012,85,367.2531,455.4296,896.4532,193.7667,137.828,-570.476,994171887
857770806018,85,367.1684,455.5201,896.4262,324.6606,-1.5493,-588.3453,994171154
857770806019,85,367.1591,455.5085,896.3973,286.7626,21.7732,-495.2869,994171154
857770806020,85,367.1968,455.4054,896.4064,332.2422,140.2021,-466.7405,994171887
857770806026,85,367.2134,455.5346,896.489,315.2942,154.0965,-541.6917,994171876
857770806027,85,367.2138,455.5442,896.4557,284.4455,195.8815,-532.8591,994171887
857770806028,85,367.191,455.4077,896.4188,289.8785,150.8603,-468.9665,994171887
857770806029,85,367.2008,455.424,896.4057,247.931,158.5467,-458.6407,994171887
857770806036,85,367.2481,455.5001,896.4126,381.6845,43.243,-588.0641,994171887
857770806037,85,367.2893,455.4812,896.5465,280.8546,-47.4554,-568.6409,994171876
857771854588,85,367.1631,455.4363,896.4008,333.4572,118.1283,-561.9291,994171154
857771854594,85,367.2259,455.4508,896.4312,462.518,4.887,-486.6333,994171887
857771854595,85,367.2193,455.4869,896.4625,423.6208,-19.8932,-465.8347,994171887
857771854596,85,367.2121,455.4264,896.4075,332.4015,113.0127,-478.1667,994171887
857771854597,85,367.1896,455.3959,896.3927,301.7505,182.2336,-567.1561,994171887
857771854601,85,367.2153,455.4204,896.4225,355.332,30.2433,-505.0323,994171887
857771854602,85,367.2538,455.4607,896.4683,339.1697,82.7859,-465.4209,994171887
857771854603,85,367.2142,455.4657,896.4722,406.2806,-26.0828,-504.6084,994171887
857771854604,85,367.2029,455.4332,896.4092,254.9821,140.3562,-497.0389,994171887
857771854605,85,367.21,455.4843,896.4561,316.4429,112.166,-433.8669,994171887
857771854609,85,367.2241,455.4686,896.4572,266.7559,117.5179,-472.0637,994171887
857771854610,85,367.2285,455.4583,896.4642,262.3543,45.6516,-491.595,994171887
857771854611,85,367.2922,455.5246,896.4492,442.09,-28.8302,-465.6086,994171887
857771854612,85,367.241,455.4047,896.4217,227.301,159.9039,-501.6745,994171887
857771854613,85,367.1927,455.4163,896.4056,233.5125,43.6005,-628.7899,994171887
857771854617,85,367.2166,455.4625,896.477,318.0501,91.9927,-461.6284,994171887
857771854618,85,367.243,455.4568,896.4782,251.7189,-9.5111,-420.0406,994171887
857771854619,85,367.2851,455.5201,896.4448,519.788,27.8433,-493.5919,994171887
857771854625,85,367.2867,455.4776,896.4127,335.4477,40.6456,-542.8781,994171887
857771854626,85,367.3118,455.5101,896.4384,407.5821,38.6745,-469.1128,994171887
857771854627,85,367.2645,455.4051,896.4152,442.2039,129.5234,-512.2314,994171887
857771854634,85,367.2562,455.4306,896.4411,501.6808,148.891,-581.6367,994171887
857772903172,85,367.1847,455.5298,896.4755,357.739,51.0863,-501.5081,994171154
857772903173,85,367.2236,455.492,896.4263,412.9254,145.787,-555.7836,994171887
857772903178,85,367.2403,455.4507,896.4708,387.2698,25.2092,-564.2442,994171887
857772903179,85,367.2466,455.4656,896.4691,360.5351,-37.3774,-558.1927,994171887
857772903180,85,367.2404,455.5087,896.4823,376.4846,34.4899,-474.9489,994171887
857772903181,85,367.2097,455.4021,896.4176,363.2743,181.6181,-531.6866,994171887
857772903185,85,367.2475,455.4669,896.4277,313.9364,126.1634,-570.4291,994171887
857772903186,85,367.2697,455.4729,896.4418,295.1187,2.4217,-578.3891,994171887
857772903187,85,367.2444,455.4796,896.5168,341.5807,-0.5842,-475.1442,994171876
857772903188,85,367.2817,455.5202,896.4769,263.7698,-23.3988,-642.7731,994171887
857772903193,85,367.2239,455.4659,896.4456,331.7032,52.2417,-443.18,994171887
857772903194,85,367.235,455.4485,896.444,300.2829,-40.4001,-531.0845,994171887
857772903195,85,367.2735,455.4082,896.4,375.4799,-7.9835,-444.6915,994171887
857772903201,85,367.3093,455.4814,896.4844,371.9565,60.0879,-511.8486,994171876
857772903202,85,367.2998,455.5075,896.4658,397.7225,132.5222,-494.525,994171887
#OK
