#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:58.481 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180769130,85,359.7177,515.542,841.7401,-252.7124,-553.8649,-9.6132,809534858
857180769131,85,359.8355,515.5711,841.6822,-139.6803,-578.2205,126.7728,809534858
857180769138,85,359.7731,515.6279,841.6857,-161.7261,-575.103,113.803,809564789
857180769139,85,359.7825,515.5463,841.6632,-120.751,-540.3809,149.824,809534858
857180769140,85,359.9046,515.5671,841.6706,-119.5581,-576.8744,87.3401,809534858
857180769143,85,359.7517,515.6349,841.8381,-214.9906,-767.9695,76.5309,809564746
857180769146,85,359.7328,515.5966,841.7733,-136.2066,-580.9865,131.3464,809534858
857180769147,85,359.8506,515.583,841.6936,-82.2481,-553.8096,211.3044,809534858
857181801344,85,359.8886,515.6019,841.6147,-153.559,-485.6841,87.8598,809534858
857182849928,85,359.8203,515.5694,841.6741,-220.8734,-465.0905,153.2655,809534858
857182866309,85,359.7284,515.6005,841.7684,-111.4107,-515.6189,65.3666,809534858
857224809366,85,359.7085,515.6036,841.7051,-290.6091,-646.8858,183.8924,809534858
857226922850,85,359.6376,515.6506,841.8394,-419.4024,-541.9606,251.5515,809564746
857226922858,85,359.6734,515.6133,841.7969,-422.9625,-510.4495,282.4218,809534901
857227971425,85,359.6551,515.6254,841.8273,-418.4886,-558.8176,276.9274,809564746
857227971426,85,359.5917,515.5959,841.7939,-447.8615,-562.5171,253.0711,809534858
857227971434,85,359.6063,515.5834,841.7697,-482.9528,-547.6917,266.3796,809534858
857227971449,85,359.7527,515.6171,841.7784,-577.3197,-626.2933,205.4361,809534858
857229020009,85,359.6254,515.5032,841.6993,-523.0765,-565.428,247.6239,809534858
857229020011,85,359.6864,515.6823,841.8594,-359.139,-556.8208,312.4584,809564746
857229020018,85,359.6447,515.6636,841.8236,-325.9115,-612.2255,297.2932,809564746
857230052209,85,359.6744,515.5297,841.8032,-207.8355,-361.4184,14.4302,809534901
857230068585,85,359.6127,515.5838,841.6825,-530.226,-583.2249,258.6117,809534858
857230068593,85,359.6503,515.6707,841.8487,-368.8651,-616.644,328.2474,809564746
857230068594,85,359.6208,515.5834,841.7029,-449.2781,-589.966,276.9896,809534858
857231100786,85,359.6826,515.5162,841.7753,-202.3991,-347.0769,55.0487,809534858
#OK
