#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:05.175 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773067490,85,385.8584,482.9643,906.0769,-224.2636,-460.7149,-98.6115,994040746
857773067498,85,385.7335,483.0256,906.0227,-197.6175,-434.3601,-110.4348,994040749
857773067499,85,385.7882,482.978,906.0378,-199.8668,-428.8492,-119.0377,994040746
857773067506,85,385.7801,483.0068,905.969,-201.2987,-427.4115,-81.1606,994040746
857773067507,85,385.7745,483.0536,906.015,-200.9635,-442.1766,-115.193,994040746
857773067515,85,385.7476,482.9495,905.9178,-169.7536,-407.9022,-76.9275,994040746
857773067516,85,385.7328,482.9537,906.0348,-153.041,-414.3696,-109.6759,994040749
857774116066,85,385.7564,482.9578,905.8537,-217.281,-450.5585,-131.474,994040746
857774116074,85,385.6865,483.0881,905.8798,-172.1925,-462.0594,-128.4619,994040749
857774116075,85,385.7571,483.016,905.839,-210.8057,-451.696,-120.785,994040746
857774116082,85,385.6564,483.1548,905.9571,-182.6937,-485.903,-157.624,994040749
857774116083,85,385.6937,483.1394,905.914,-192.5276,-484.298,-149.1801,994040749
857774116084,85,385.7575,483.0366,905.9517,-152.8192,-452.5747,-138.1987,994040746
857774116091,85,385.6801,483.1904,905.9172,-163.1827,-481.3846,-139.9397,994040749
857774116092,85,385.7697,483.0858,905.8972,-176.2778,-440.1399,-146.1736,994040746
857774116093,85,385.6792,483.0802,905.9925,-116.6624,-458.2033,-130.9793,994040749
857775164641,85,385.646,483.1307,905.9111,-220.3908,-508.8217,-122.9577,994040749
857775164642,85,385.6327,483.2015,905.944,-185.8868,-532.9611,-137.8316,994040749
857775164649,85,385.6378,483.2007,905.8988,-215.2481,-507.0773,-116.6657,994040749
857775164650,85,385.7348,483.0086,905.8472,-181.8084,-450.7717,-95.8009,994040749
857775164651,85,385.8046,482.9519,905.7874,-202.1101,-457.4273,-98.465,994040746
857775164657,85,385.6322,483.2245,905.8167,-207.0783,-499.7151,-110.7421,994040749
857775164658,85,385.6658,483.1064,905.8368,-167.6484,-482.6154,-82.6996,994040749
857775164659,85,385.747,483.0426,905.8589,-199.1692,-471.2863,-94.0084,994040746
857775164660,85,385.6892,483.117,905.8556,-134.4147,-480.5327,-121.4283,994040749
857775164665,85,385.6614,483.2184,905.7921,-225.5151,-462.1098,-137.9113,994040749
857775164666,85,385.6567,483.1747,905.7231,-183.9543,-453.6267,-103.328,994040749
857775164667,85,385.6615,483.1555,905.7756,-153.3064,-466.9836,-81.6205,994040749
857775164668,85,385.7935,483.0239,905.7502,-164.6055,-444.5212,-83.1529,994040746
857776196840,85,385.7287,483.1264,905.7399,-250.1426,-505.9265,-92.8405,994040749
857776196848,85,385.6367,483.1815,905.7683,-231.6105,-493.3476,-99.2827,994040749
857776213225,85,385.6828,483.1541,905.7314,-234.8341,-488.25,-90.008,994040749
857776213226,85,385.6154,483.3021,905.8284,-190.9264,-522.792,-140.9885,994040749
857776213233,85,385.6986,483.1632,905.7429,-247.5964,-460.4161,-121.5309,994040749
857776213234,85,385.7655,483.0983,905.8793,-239.0529,-468.144,-187.4371,994040746
#OK
