#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:53.121 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059871576,85,364.0921,456.6852,831.9456,34.5205,-161.6317,537.6569,997169254
857059887969,85,364.1035,456.668,831.7952,131.5759,-175.7659,637.8801,997169254
857060920144,85,364.1518,456.5478,831.7468,51.4418,-40.5651,449.0452,997169254
857060936530,85,364.1479,456.727,831.9011,-19.9161,-115.0528,589.6802,997169254
857060936537,85,364.0966,456.6517,831.7879,-46.6566,3.8942,520.9186,997169254
857060936538,85,364.1262,456.6512,831.8123,59.3976,-141.9904,606.976,997169254
857060936545,85,364.1301,456.6667,831.7197,13.7216,-196.3643,616.8574,997169254
857060936555,85,364.0639,456.5576,831.7556,9.1731,28.391,721.0922,997169254
857060936556,85,364.1835,456.6183,831.8558,44.9088,-70.8218,494.8012,997169254
857061968712,85,364.1183,456.6725,831.8738,-31.8667,-158.5662,452.7885,997169254
857061968720,85,364.2057,456.6211,831.7811,-51.0841,39.6877,695.8182,997169254
857061985097,85,364.1356,456.5774,831.8321,21.1073,-23.1303,530.9867,997169254
857061985098,85,364.0718,456.6048,831.8332,11.5204,-129.5669,609.4865,997169254
857061985099,85,364.1141,456.6123,831.7757,-82.6161,-100.6513,422.3318,997169254
857061985105,85,364.1085,456.6401,831.7764,130.0108,-19.4691,603.5315,997169254
857061985106,85,364.1178,456.6263,831.7615,4.8212,8.6872,555.7862,997169254
857061985107,85,364.1313,456.6481,831.7913,-94.6015,6.6769,527.7821,997169254
857061985108,85,364.0157,456.5536,831.7017,-34.7726,-27.5923,529.2849,997169254
857061985113,85,364.1448,456.6287,831.757,-107.7867,-50.5258,712.9701,997169254
857061985114,85,364.124,456.6281,831.7755,-64.8466,32.9039,618.6495,997169254
857061985115,85,364.0621,456.6375,831.8138,65.6342,-17.3481,533.6217,997169254
857061985116,85,364.0768,456.6301,831.7866,66.9377,99.9062,652.3893,997169254
