#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007438264_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:23.732 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857072749734,85,379.321,515.1454,830.6396,-252.0141,-510.1759,582.8977,812456503
857073798327,85,379.295,515.1163,830.632,-182.4539,-531.5482,399.4688,812456503
857074846885,85,379.3272,515.0209,830.6071,-326.5069,-494.7636,352.8468,812456503
857074846893,85,379.321,515.0848,830.6243,-331.5439,-578.3156,365.5809,812456503
857074846894,85,379.3368,515.0951,830.6126,-293.4674,-457.8419,308.0878,812456503
857074846901,85,379.3033,515.1267,830.5933,-281.7338,-602.6139,449.7156,812456503
857074846902,85,379.3593,515.0865,830.6371,-304.4721,-496.427,373.9408,812456503
857074846903,85,379.2369,515.1596,830.6896,-207.0664,-542.1669,345.533,812456503
857074846910,85,379.3188,515.1586,830.7222,-281.2741,-467.7721,317.2771,812456503
857074846911,85,379.3419,515.1067,830.7307,-249.8894,-520.5892,359.0167,812456503
857075895461,85,379.345,515.1603,830.6301,-355.582,-462.9585,361.1292,812456503
857075895468,85,379.2281,515.1857,830.6671,-269.1559,-517.1279,420.4225,812456503
857075895469,85,379.3287,515.137,830.6182,-333.3634,-454.3198,358.3634,812456503
857075895470,85,379.3081,515.136,830.5801,-279.9829,-505.1422,305.8863,812456503
857075895476,85,379.2552,515.2139,830.6636,-247.2656,-557.2503,349.7226,812456503
857075895477,85,379.3355,515.0976,830.6497,-336.912,-454.7326,354.7271,812456503
857075895478,85,379.3113,515.1089,830.6199,-334.7468,-434.5673,370.4073,812456503
857075895479,85,379.3314,515.0703,830.6234,-316.4398,-390.8608,448.9194,812456503
857075895485,85,379.3196,515.1392,830.6002,-233.1047,-589.236,463.4345,812456503
857075895486,85,379.3056,515.1505,830.5937,-129.4402,-576.3948,468.6527,812456503
857075895487,85,379.3017,515.1567,830.6113,-204.2831,-407.554,433.3431,812456503
857075895494,85,379.294,515.1246,830.5859,-280.1406,-544.5892,390.064,812456503
857076944036,85,379.3683,515.1021,830.5295,-355.235,-453.625,387.7876,812456503
857076944044,85,379.27,515.1557,830.623,-225.5316,-544.5883,392.9085,812456503
857076944045,85,379.3009,515.1528,830.6019,-269.22,-531.1964,399.194,812456503
857076944046,85,379.3179,515.1052,830.6461,-356.2061,-424.4965,352.1659,812456503
857076944052,85,379.1762,515.1914,830.6859,-254.8853,-539.7058,415.9175,812456503
857076944053,85,379.3069,515.1279,830.6183,-291.9025,-469.6919,329.3664,812456503
857076944054,85,379.2987,515.1418,830.5917,-331.5467,-527.3039,389.0566,812456503
857076944055,85,379.3018,515.1992,830.6374,-264.4092,-395.2888,349.9404,812456503
857076944061,85,379.3203,515.1398,830.5755,-181.4578,-549.0927,414.9631,812456503
857076944062,85,379.3265,515.1772,830.6061,-337.3542,-501.9966,392.9713,812456503
857076944063,85,379.3087,515.1151,830.6215,-262.0958,-383.2658,324.3287,812456503
857076944069,85,379.2419,515.1375,830.5919,-220.7365,-402.7054,417.7157,812456503
857076944070,85,379.255,515.114,830.5663,-311.4365,-376.7283,372.2747,812456503
857077992611,85,379.2473,515.2369,830.5731,-375.5325,-525.1306,448.7829,812456503
857077992620,85,379.3413,515.1519,830.5292,-302.4073,-483.3347,375.2322,812456503
857077992628,85,379.3076,515.1942,830.6219,-369.255,-542.491,399.058,812456503
857077992629,85,379.3228,515.1861,830.5259,-185.0895,-549.2491,332.3632,812456503
857077992630,85,379.3137,515.1743,830.5839,-210.7852,-460.9606,273.0544,812456503
857077992636,85,379.31,515.1697,830.6301,-284.6446,-400.2282,435.5704,812456503
857077992637,85,379.3412,515.157,830.5552,-278.4934,-468.6961,471.7292,812456503
857077992645,85,379.3094,515.146,830.6345,-346.3508,-610.0731,491.9032,812456503
857079041178,85,379.3901,515.2556,830.5513,-367.4515,-482.3938,271.2556,812456503
857079041195,85,379.2754,515.2328,830.4573,-343.5792,-442.1866,325.167,812456503
857079041203,85,379.3089,515.2547,830.5518,-341.628,-365.1054,383.3583,812456503
857079041211,85,379.2898,515.0751,830.5594,-332.8144,-315.4301,324.8773,812456503
857080089762,85,379.2974,515.2065,830.4721,-369.8876,-528.3745,284.7864,812456503
857080089770,85,379.2639,515.2863,830.4842,-303.387,-443.812,360.6219,812456503
857080089778,85,379.29,515.296,830.4711,-310.8277,-444.4276,353.5426,812456503
#OK
