#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:35.521 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519016652,85,361.9322,427.3327,879.7282,197.0571,-268.0957,444.453,994927663
857522178747,85,361.8382,427.5105,879.6393,202.7669,-418.4991,221.3986,994927663
857523210993,85,361.686,427.6088,879.9113,-154.1247,-151.1248,-382.2357,994927660
857523227298,85,361.961,427.3574,879.78,258.2215,-492.2896,178.5453,994927663
857524259460,85,361.9538,427.3616,879.79,887.2806,-5.0684,-684.2709,994927663
857524259569,85,361.8055,427.5245,879.832,-156.8265,-248.5801,-419.2054,994927663
857563073205,85,361.8423,427.4635,879.725,240.9565,-500.8658,95.6412,994927663
857566186197,85,361.9913,427.4754,879.6995,-14.8784,221.4663,-536.0102,994927663
857566186198,85,361.9121,427.5017,879.6415,-122.3633,122.3819,-500.0327,994927663
857566219004,85,361.9671,427.4436,879.7169,133.3854,-366.641,-9.38,994927663
857567234767,85,361.9351,427.4312,879.6556,270.4184,-8.7474,-509.1281,994927663
857567234773,85,361.9328,427.5201,879.5566,-62.1639,81.7312,-471.6087,994927663
857568299759,85,361.9681,427.2938,879.7433,-210.6343,-297.0368,-334.8728,994927663
857569331924,85,361.8514,427.4313,879.8002,264.6103,369.2138,-503.2253,994927663
857570380500,85,362.0289,427.3102,879.7363,1.7525,403.8237,-659.5754,994927663
857570413245,85,361.9488,427.4558,879.7543,263.6401,-554.046,-285.2481,994927663
857571429077,85,361.8469,427.4914,879.6343,252.7078,151.296,-443.811,994927663
857571445291,85,361.9061,427.3273,879.6765,831.5529,-63.4472,-372.9566,994927663
857613372135,85,361.8604,427.4301,879.6919,-215.0471,337.05,-124.3813,994927663
857614420712,85,361.8166,427.4314,879.7045,-278.1471,336.5467,-141.0822,994927663
857614437105,85,361.7949,427.5194,879.7972,-130.0805,24.4978,-149.093,994927663
857615469153,85,361.9127,427.512,879.7661,732.4327,-163.978,-361.1481,994927663
857615469296,85,361.9608,427.4316,879.8245,-76.5908,135.5802,-110.1306,994927663
857615485673,85,361.9987,427.486,879.6801,-45.4626,386.388,-226.9003,994927663
857616517737,85,362.049,427.2448,879.761,767.8818,-302.4459,-371.6687,994927663
857616534249,85,361.9221,427.5496,879.6268,-109.2478,340.2856,-269.9792,994927663
857617566321,85,361.6777,427.5572,879.8609,839.6353,-7.7403,-309.364,994927663
857619679981,85,361.7986,427.5009,879.7488,-147.2673,-151.7207,77.694,994927663
857663703653,85,361.7518,427.5482,879.8322,676.9276,-188.0544,-194.1665,994927663
857665800806,85,361.6732,427.5546,879.8612,658.7241,-199.0817,-185.0909,994927663
857666865753,85,362.0157,427.4298,879.685,572.6455,-268.185,-77.4992,994927663
#OK
