#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565998_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:36.624 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318902668,85,378.6898,465.4568,869.3447,741.0822,149.6134,1283.3469,991133799
857318902669,85,378.671,465.5205,869.3828,897.9199,249.61,1091.3447,991133799
857318902670,85,378.6087,465.469,869.4698,831.1371,286.2392,1217.6118,991133799
857318902671,85,378.765,465.4993,869.3152,798.2123,199.2016,1272.5939,991133799
857318902675,85,378.6608,465.4714,869.4291,828.5336,355.6852,1179.2408,991133799
857318902676,85,378.625,465.4396,869.5005,785.0515,216.9629,1304.5281,991133799
857318902677,85,378.6539,465.5157,869.344,893.4943,238.1635,1189.8969,991133799
857318902678,85,378.652,465.5435,869.3604,854.7162,248.6063,1150.7378,991133799
857318902679,85,378.6333,465.5069,869.4042,638.8863,120.5225,1204.4437,991133799
857318902683,85,378.6596,465.4245,869.4608,792.8846,231.4159,1242.8663,991133799
857318902684,85,378.6804,465.5109,869.3476,830.2048,260.9782,1197.211,991133799
857318902691,85,378.7121,465.5097,869.3768,771.009,130.8331,1355.9834,991133799
857319951236,85,378.6875,465.5153,869.3851,785.3849,316.4746,1234.914,991133799
857319951237,85,378.7285,465.462,869.3409,859.6231,281.4774,1171.0725,991133799
857319951238,85,378.7891,465.5073,869.3506,828.0331,363.0843,1181.6202,991133799
857319951239,85,378.6195,465.4006,869.526,884.5925,221.4492,1169.315,991133799
857319951243,85,378.6648,465.4712,869.4035,905.0322,291.3369,1096.8074,991133799
857319951244,85,378.6266,465.4707,869.377,824.3871,257.5323,1201.5231,991133799
857319951245,85,378.6791,465.4912,869.3937,802.4547,234.8602,1139.1658,991133799
857319951246,85,378.6551,465.4651,869.3522,738.4003,280.8619,1229.7612,991133799
857319951251,85,378.6925,465.4594,869.424,874.9855,351.9035,1180.959,991133799
857319951252,85,378.6454,465.4902,869.3887,843.8073,252.9294,1222.3838,991133799
857319951253,85,378.6838,465.4938,869.3735,787.7049,239.6152,1162.1884,991133799
857319951254,85,378.6625,465.4673,869.3945,836.1276,210.6319,1173.9132,991133799
857319951255,85,378.678,465.4409,869.3964,806.9446,265.3928,1269.1035,991133799
857319951259,85,378.6745,465.4509,869.3947,853.9698,203.6245,1180.7726,991133799
857319951260,85,378.6623,465.4915,869.3655,840.4315,303.5947,1163.8164,991133799
857319951261,85,378.653,465.4571,869.3864,747.6337,235.409,1207.119,991133799
857319951262,85,378.7118,465.4293,869.3802,870.6446,282.5067,1167.2766,991133799
857319951267,85,378.6825,465.4733,869.3586,747.0762,274.8791,1122.5509,991133799
857319951268,85,378.6556,465.5389,869.3993,843.7275,219.745,1225.2375,991133799
857319951269,85,378.6898,465.583,869.4586,782.5034,341.5428,1252.8365,991133799
857320999812,85,378.6469,465.4628,869.3557,860.2217,328.7548,1258.6138,991133799
857320999814,85,378.7427,465.5648,869.3653,771.9047,318.4277,1264.1691,991133799
857320999820,85,378.7581,465.5291,869.3927,905.8145,340.9258,1218.1559,991133799
857320999821,85,378.6615,465.4952,869.3708,797.0333,238.6938,1078.9457,991133799
857320999822,85,378.6624,465.5264,869.3292,718.6478,335.4582,1155.3828,991133799
857320999829,85,378.6635,465.4782,869.4088,855.4807,268.5072,1167.5724,991133799
857320999830,85,378.6402,465.41,869.4499,860.7153,358.2499,1115.2212,991133799
857320999835,85,378.7709,465.5522,869.3812,839.6451,179.9751,1245.883,991133799
857320999836,85,378.6349,465.5036,869.4045,771.5176,199.1285,1171.4456,991133799
857320999837,85,378.6352,465.4666,869.3839,795.6371,223.0188,1175.0552,991133799
857320999838,85,378.6431,465.5411,869.3708,796.0323,316.0046,1176.7522,991133799
857320999843,85,378.8106,465.6038,869.3599,813.6558,232.7485,1215.5116,991133799
857320999844,85,378.6856,465.4802,869.3737,732.4251,171.4541,1176.8822,991133799
857320999845,85,378.6343,465.4549,869.3911,817.145,220.491,1204.6044,991133799
857320999846,85,378.6613,465.4421,869.444,852.139,395.4504,1143.9302,991133799
857320999850,85,378.7507,465.4998,869.4139,830.0405,170.3366,1145.3896,991133799
857320999853,85,378.6413,465.4786,869.418,901.51,139.8246,1107.3561,991133799
#OK
