#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005728064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:44.028 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628478226,85,358.6017,505.5702,889.4844,-111.5675,-752.9188,240.9327,809494610
857628478227,85,358.6585,505.5594,889.6229,-62.5285,-722.1011,100.1515,809494610
857628478228,85,358.718,505.4417,889.537,20.5003,-612.3651,120.58,809494610
857628478235,85,358.6125,505.4783,889.7017,-224.9335,-769.9818,30.1054,809494609
857628478236,85,358.6375,505.4504,889.5472,-75.8436,-681.3067,72.4621,809494610
857628478237,85,358.7134,505.4597,889.5545,-72.0898,-696.0677,-63.5956,809494610
857629526802,85,358.6456,505.516,889.5414,-165.9822,-714.9781,-75.2646,809494610
857629526803,85,358.6719,505.4802,889.5579,-149.6669,-564.4552,23.2806,809494610
857629526804,85,358.6491,505.5275,889.5392,-70.1815,-760.3857,149.1283,809494610
857629526805,85,358.7572,505.5401,889.5583,-62.8967,-670.9118,51.4006,809494610
857629526810,85,358.6356,505.4778,889.6312,-157.2657,-801.7717,19.8392,809494610
857629526811,85,358.6826,505.5,889.5391,-107.2577,-716.4178,137.4201,809494610
857629526812,85,358.6552,505.4654,889.5646,-98.9563,-709.6679,113.3848,809494610
857629526813,85,358.6229,505.4905,889.5659,-32.8939,-738.2944,122.75,809494610
857629526814,85,358.6734,505.5209,889.5401,-263.8,-828.2543,112.4671,809494610
857629526819,85,358.5709,505.5148,889.4817,-53.0547,-701.8398,130.1567,809494610
857629526820,85,358.6468,505.4414,889.5871,-126.2024,-654.4653,-46.7536,809494610
857629526821,85,358.6284,505.4764,889.6506,-173.5296,-699.2163,89.9304,809494609
857629526822,85,358.6806,505.516,889.6464,-116.3315,-670.5522,93.0194,809494610
857630558990,85,358.6797,505.3263,889.554,-81.4582,-534.4885,85.6435,809494610
857630559000,85,358.7366,505.5427,889.455,-53.5977,-770.8953,15.3024,809494610
857630575369,85,358.5933,505.5407,889.4224,-26.3878,-748.1248,116.8399,809494610
857630575370,85,358.7282,505.4353,889.6154,-52.1798,-776.0633,161.1395,809494610
857630575378,85,358.6918,505.4796,889.5273,-101.4232,-716.024,95.0872,809494610
857630575379,85,358.6642,505.4926,889.5482,-144.8738,-689.8608,73.1208,809494610
857630575380,85,358.6985,505.4646,889.5833,-124.7936,-753.7097,99.656,809494610
857630575381,85,358.6433,505.4561,889.5535,-104.8213,-640.436,135.5992,809494610
857630575386,85,358.6586,505.4687,889.548,-69.7593,-716.3596,97.5152,809494610
857630575387,85,358.6712,505.4819,889.5561,-146.5017,-715.1253,83.6396,809494610
857630575388,85,358.6526,505.4774,889.5556,-136.0488,-681.6112,71.5332,809494610
857630575389,85,358.6894,505.4565,889.5656,-141.0879,-746.473,61.9796,809494610
857630575390,85,358.6283,505.4893,889.5734,-136.263,-849.1508,22.0417,809494610
857630575395,85,358.6565,505.4662,889.5807,-44.6305,-680.8231,47.4605,809494610
857630575396,85,358.655,505.5247,889.5399,-110.9381,-765.408,153.1319,809494610
857630575397,85,358.632,505.5125,889.5146,-174.3159,-767.7142,-26.7697,809494610
857630575398,85,358.6581,505.3963,889.5344,-138.5314,-637.2756,92.9686,809494610
857631607566,85,358.7036,505.5335,889.5395,-225.4507,-524.7252,40.9503,809494610
857631607567,85,358.674,505.5661,889.5244,47.2025,-629.934,74.7425,809494610
857631607568,85,358.6025,505.6331,889.3754,-33.6401,-723.8546,51.123,809494610
857631623946,85,358.6373,505.42,889.637,-214.0372,-660.8524,24.7808,809494610
857631623947,85,358.6561,505.495,889.5302,-65.6894,-724.2565,185.4244,809494610
857631623948,85,358.7,505.4789,889.586,-204.36,-729.248,-78.0606,809494610
857631623954,85,358.7076,505.4651,889.5332,-152.5677,-727.9305,149.9178,809494610
857631623955,85,358.6194,505.5695,889.47,-80.805,-708.6379,78.8073,809494610
857631623956,85,358.6765,505.5045,889.5802,-96.7231,-647.9352,104.2109,809494610
857631623957,85,358.6728,505.5012,889.5342,-268.6274,-846.5746,35.065,809494610
857631623962,85,358.5771,505.4456,889.6412,-23.0164,-746.4709,80.6143,809494610
857631623963,85,358.6699,505.494,889.5546,-217.375,-784.4487,50.3446,809494610
857631623964,85,358.6416,505.5222,889.5756,-43.3047,-803.3796,17.2261,809494610
857631623972,85,358.6997,505.4442,889.5586,-209.1991,-646.0616,74.5876,809494610
857631623973,85,358.6454,505.5017,889.5654,-108.3311,-614.1938,-27.264,809494610
857631623974,85,358.7348,505.3865,889.5853,-243.1825,-713.0013,-0.0871,809494610
857632656142,85,358.705,505.5251,889.5369,-204.5845,-510.7712,134.4718,809494610
857632656143,85,358.6817,505.5634,889.5493,-80.9152,-564.1873,175.4537,809494610
857632672521,85,358.6514,505.565,889.4964,-167.6024,-829.3112,140.8347,809494610
857632672523,85,358.6151,505.4724,889.5621,-5.8877,-851.324,37.5225,809494610
857632672530,85,358.7658,505.5881,889.4965,-218.2982,-742.09,21.523,809494610
857632672531,85,358.5489,505.3947,889.6039,-49.236,-717.5916,86.6709,809494610
857632672539,85,358.602,505.5034,889.517,-215.6351,-823.3422,67.4833,809494610
857632672540,85,358.6415,505.4975,889.5627,-211.6186,-748.6974,156.4582,809494610
857633704704,85,358.5071,505.4535,889.6566,-5.3314,-643.7339,-43.7839,809494609
857633704712,85,358.5384,505.5242,889.4681,17.7678,-655.6569,-23.3168,809494610
857633721081,85,358.5806,505.452,889.5074,30.5561,-608.0892,-22.4897,809494610
857633721082,85,358.5736,505.4419,889.379,-11.3086,-612.4708,34.0638,809494610
857633721089,85,358.5713,505.5599,889.3549,-41.1688,-638.5211,65.158,809494610
857633721090,85,358.5881,505.471,889.4163,-23.6853,-600.8755,32.2029,809494610
857633721091,85,358.6534,505.4659,889.7679,-40.5318,-715.2407,-51.1394,809494609
#OK
