#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:54.491 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814715693,85,390.9662,420.4834,916.2039,622.0194,-177.3358,229.4791,993147330
857817828610,85,390.9628,420.5786,916.3475,235.5677,-26.7752,406.423,993147330
857817861432,85,390.8046,420.3868,916.2077,5.0057,-347.6557,499.4354,993147330
857819942124,85,390.7898,420.7301,916.2787,76.6594,56.9582,15.0208,993147330
857820974405,85,390.7534,420.6824,916.3194,-248.1943,48.926,301.8459,993147330
857821007183,85,390.8481,420.4605,916.1311,-739.9265,257.5016,30.4678,993147330
857823087790,85,390.7506,420.6062,916.4615,-22.5317,293.0765,-69.9291,993147330
857823087791,85,390.7278,420.604,916.4061,-101.1963,266.8224,-153.8822,993147330
857823087799,85,390.7504,420.5074,916.2831,-60.8456,300.674,-73.8427,993147330
857823120691,85,390.7876,420.4906,916.0941,-8.8391,-387.0405,647.5725,993147330
857824136359,85,390.6144,420.6201,916.4626,-95.4675,181.5722,-48.5907,993150525
857824136364,85,390.761,420.5284,916.4061,61.1286,310.05,-131.4356,993147330
