#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:05.178 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269505373,85,388.9411,438.9128,860.3274,-336.6989,126.4033,394.8538,991163979
857270553941,85,388.7929,438.8221,860.4002,-266.8535,108.7085,544.642,991163980
857270553942,85,388.7659,438.761,860.3448,-309.4507,116.762,546.5164,991163979
857270553943,85,388.9229,438.8742,860.4809,-298.406,14.3202,470.7038,991163980
857270553949,85,388.7722,438.8085,860.3169,-356.4887,176.6261,601.4979,991163979
857270553950,85,389.0232,438.7858,860.3171,-417.1929,274.3831,458.8104,991163979
857270553951,85,388.8591,438.8276,860.5309,-278.6174,53.4621,470.1071,991163980
857270553958,85,388.9388,438.849,860.5013,-460.6395,100.8321,550.0466,991163980
857271602509,85,388.959,438.7911,860.3528,-173.9936,131.8694,441.1602,991163980
857271602510,85,388.7465,438.8065,860.2999,-401.3845,164.5191,492.004,991163979
857271602516,85,389.0353,438.8339,860.3792,-374.0321,122.507,491.4266,991163980
857271602517,85,388.9745,438.7949,860.3455,-381.694,186.7292,503.9056,991163979
857271602518,85,388.8249,438.7794,860.3616,-250.8569,147.5798,520.4919,991163980
857271602519,85,388.879,438.9626,860.5164,-276.6135,27.1807,523.0528,991163980
857271602525,85,388.7899,438.7824,860.4197,-307.6443,127.4774,579.3091,991163980
857271602526,85,388.9771,438.8352,860.2863,-462.65,205.4011,477.5993,991163979
857271602527,85,388.8652,438.9015,860.549,-270.3839,42.4932,507.9102,991163980
857271602533,85,388.9366,438.8836,860.4832,-279.491,211.0538,407.863,991163980
857271602534,85,388.899,438.8157,860.3099,-478.502,231.2374,518.5676,991163979
857272651085,85,388.9362,438.7979,860.353,-475.6277,162.0989,494.4873,991163980
857272651086,85,388.8282,438.7747,860.3371,-220.6947,135.0343,584.0109,991163979
857272651092,85,388.973,438.7782,860.3506,-353.683,112.0236,521.2033,991163979
857272651093,85,388.8848,438.7613,860.3522,-262.0082,135.3866,516.8001,991163980
857272651094,85,388.9787,438.8003,860.3743,-235.0839,251.3762,521.4868,991163980
857272651100,85,388.9205,438.7322,860.3849,-468.0178,202.6652,436.2913,991163980
857272651101,85,388.8891,438.7545,860.3436,-279.0543,102.5019,477.0862,991163979
857272651102,85,388.9896,438.7804,860.3513,-272.3175,253.7882,564.4873,991163979
