#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:36.675 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269586499,85,351.1437,457.6464,857.3063,77.1379,213.176,316.4994,997144440
857269586507,85,351.1237,457.6781,857.2482,115.3988,94.2576,311.2429,997144440
857269586515,85,351.0779,457.6046,857.2579,151.2726,129.8894,432.8223,997144440
857270635074,85,351.1255,457.6194,857.2245,238.8812,94.8606,342.2764,997144440
857270635075,85,351.0924,457.6917,857.2082,200.5201,217.0031,370.3309,997144440
857270635082,85,351.1077,457.6581,857.2396,240.7518,70.429,385.646,997144440
857270635083,85,351.1477,457.6465,857.3313,246.5555,226.5071,459.3075,997144440
857270635091,85,351.1289,457.6648,857.3203,243.4308,210.3533,378.3326,997144440
857270635092,85,351.1326,457.6634,857.3344,287.8121,144.243,408.7986,997144440
857270635099,85,351.1076,457.6536,857.3336,232.9581,259.7119,414.3379,997144440
857270635100,85,351.15,457.7019,857.2913,160.2599,111.3415,442.3737,997144440
857271683642,85,351.1347,457.7016,857.3617,62.424,146.7816,359.2626,997144440
857271683643,85,351.0517,457.6222,857.2509,165.6456,242.2948,330.5968,997144440
857271683650,85,351.162,457.672,857.3063,190.54,250.8483,490.167,997144440
857271683651,85,351.1572,457.6684,857.3048,182.124,140.4994,431.2763,997144440
857271683652,85,351.1388,457.6609,857.3094,213.0945,-40.6853,403.348,997144440
857271683658,85,351.142,457.6445,857.3063,145.2694,275.0956,424.6453,997144440
857271683659,85,351.1252,457.625,857.2823,196.1557,219.095,404.9893,997144440
857271683660,85,351.13,457.705,857.2551,240.3212,166.019,353.5349,997144440
857271683667,85,351.1093,457.6422,857.2573,189.7155,205.2377,377.7667,997144440
857271683668,85,351.1388,457.6392,857.2604,217.7603,148.3546,418.7416,997144440
857271683675,85,351.1802,457.5826,857.3527,199.6324,153.9579,418.8115,997144440
857271683676,85,351.1376,457.633,857.3153,178.9457,144.4599,323.7147,997144440
857272732219,85,351.1477,457.674,857.2813,338.0847,232.6031,386.2492,997144440
857272732226,85,351.1358,457.6683,857.3026,165.0081,180.6562,448.1729,997144440
857272732227,85,351.1374,457.6542,857.2908,211.1242,126.584,445.0745,997144440
857272732228,85,351.1349,457.6675,857.3216,193.0194,306.2966,302.9628,997144440
857272732234,85,351.1266,457.6448,857.2836,142.1987,258.726,439.181,997144440
857272732235,85,351.127,457.6196,857.289,207.4539,204.2856,414.6879,997144440
857272732236,85,351.1302,457.6839,857.2853,193.5516,196.5272,285.7094,997144440
857272732243,85,351.1902,457.6111,857.3428,170.4326,142.3475,413.0873,997144440
857272732244,85,351.1546,457.7247,857.3503,209.3345,179.2353,404.2724,997144440
857272732252,85,351.151,457.6874,857.2799,202.8502,165.2588,571.341,997144440
857311529530,85,351.1048,457.7076,857.1738,151.8142,159.7915,479.8992,997144440
857311529531,85,351.2368,457.6664,857.1103,127.6655,121.2417,440.0354,997144440
857311529538,85,351.101,457.6666,857.2919,217.4248,94.8829,559.0255,997144440
857311529539,85,351.1099,457.6519,857.3792,250.4698,255.02,488.4026,997144440
857311529547,85,351.1747,457.6763,857.3627,251.4501,233.2349,405.0586,997144440
857311529555,85,351.1703,457.5799,857.2264,88.5354,254.8734,387.1324,997144440
857312578106,85,351.1409,457.7275,857.1722,149.1713,161.7095,456.4801,997144440
857312578107,85,351.215,457.6847,857.132,181.3082,70.1898,388.8264,997144440
857312578114,85,351.1456,457.7486,857.1336,137.2089,199.2336,486.3857,997144440
857312578115,85,351.1586,457.6773,857.1436,155.9544,68.2754,463.1012,997144440
857312578123,85,351.1148,457.5956,857.1974,181.9421,110.966,508.8991,997144440
857313626690,85,351.0473,457.6584,857.2109,148.1095,168.1422,428.0585,997144440
857316772387,85,351.0263,457.5696,857.1951,325.9714,192.8286,240.2179,997144440
857317820969,85,351.158,457.7465,857.3128,242.2687,159.7665,203.4613,997144440
857318853151,85,351.2295,457.6644,857.1024,235.1734,319.785,302.3536,997144440
#OK
